mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,82875917,O,2.0,,
9.0,166084,O,2.0,,
10.333333015441895,39490197,P,3.0,,
12.0,6274568,Mg,2.0,C,1.0
12.5,767602,Mg,2.0,,
13.0,854465,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,103921570,P,2.0,,
16.0,138126529,O,1.0,,
17.0,316133,HO,1.0,,
18.0,279110,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
22.5,21407841,Zr,4.0,,
22.75,4697254,Zr,4.0,,
23.0,7149804,Zr,4.0,,
23.5,7191372,Zr,4.0,,
24.0,10481576,Mg,1.0,Zr,4.0
25.0,1180926,Mg,1.0,,
26.0,1312395,Mg,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,12223,NN,1.0,,
29.0,53233923,Ni,2.0,NN,1.0
30.0,32719055,Ni,2.0,Zr,3.0
30.33333396911621,2715600,Zr,3.0,,
30.5,857352,Ni,2.0,,
30.66666603088379,5304487,Zr,3.0,Mo,3.0
31.0,57884310,P,1.0,Ni,2.0
31.33333396911621,4893348,Zr,3.0,Mo,3.0
31.5,5230088,Cu,2.0,,
31.66666603088379,1258041,Mo,3.0,,
32.0,13495100,OO,1.0,Mo,3.0
32.33333206176758,759572,Mo,3.0,,
32.5,2327843,Cu,2.0,,
32.66666793823242,1906842,Mo,3.0,,
33.0,110637,HOO,1.0,,
33.33333206176758,759572,Mo,3.0,,
34.0,43745,OO,1.0,OO,1.0
34.5,11710662,Ga,2.0,,
35.0,443,HOO,1.0,HOO,1.0
35.5,7774632,Ga,2.0,,
36.0,43,OO,1.0,,
44.0,12267,COO,1.0,NNO,1.0
45.0,33456349,Zr,2.0,W,4.0
45.5,9047671,Zr,2.0,W,4.0
45.75,928799,W,4.0,,
46.0,14913335,Zr,2.0,W,4.0
46.5,1532843,W,4.0,,
47.0,24251580,PO,1.0,Zr,2.0
47.5,1877673,Mo,2.0,,
48.0,8012521,OOO,1.0,Mo,2.0
48.5,1133689,Mo,2.0,,
49.0,2869915,Mo,2.0,PO,1.0
50.0,1159071,Mo,2.0,OOO,1.0
55.0,21758578,Mn,1.0,,
58.0,31940296,Ni,1.0,,
59.0,167091,NiH,1.0,,
60.0,12218578,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2435861,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4751906,W,3.0,Ni,1.0
63.0,11004193,Cu,1.0,POO,1.0
64.0,420882,Ni,1.0,,
65.0,3650884,Cu,1.0,POO,1.0
67.0,49,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,78906,GaH,1.0,NiC,1.0
71.0,16513072,Ga,1.0,MnO,1.0
72.0,46694,GaH,1.0,NiC,1.0
73.0,7800,MnO,1.0,NiC,1.0
74.0,5134293,NiO,1.0,NiC,1.0
76.0,1972152,NiO,1.0,NiO,1.0
77.0,82672,NiO,1.0,,
78.0,274496,NiO,1.0,NiO,1.0
79.0,958556,CuO,1.0,NiO,1.0
80.0,68183,NiO,1.0,NiO,1.0
81.0,428487,CuO,1.0,CuO,1.0
82.0,135,NiO,1.0,,
