mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,68724007,N,2.0,,
7.5,276000,N,2.0,,
8.0,5240548,O,2.0,,
9.0,10502,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,114540001,N,1.0,,
15.0,460000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,17273,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,16821,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,34,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,341635,NC,1.0,,
27.0,5171,NC,1.0,NC,1.0
28.0,7921154,NN,1.0,,
29.0,63623,NN,1.0,NN,1.0
30.0,127,NN,1.0,,
32.0,49611,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
35.0,152392002,Cl,1.0,Ge,2.0
36.0,27400054,Ge,2.0,CCC,1.0
36.5,7799999,Ge,2.0,,
37.0,78607995,Cl,1.0,Ge,2.0
37.5,7799999,Ge,2.0,,
44.0,190701,NNO,1.0,COO,1.0
45.0,1529,NNO,1.0,NNO,1.0
46.0,381,NNO,1.0,,
48.0,881,OOO,1.0,,
70.0,12915000,Ge,1.0,,
72.0,17261999,Ge,1.0,,
73.0,4913999,Ge,1.0,,
74.0,22994999,Ge,1.0,,
75.0,4913999,Ge,1.0,,
