mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
3.0,1057401,Li,2.0,,
3.3333332538604736,2572058,B,3.0,,
3.5,13231813,Li,2.0,,
3.6666667461395264,10418137,B,3.0,,
5.0,2726382,B,2.0,,
5.5,11043224,B,2.0,,
6.0,4061625,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,78338050,N,2.0,Li,1.0
7.5,217992,N,2.0,,
8.0,3319668,O,2.0,,
9.0,6652,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,8647130,Mg,2.0,C,1.0
12.5,927871,Mg,2.0,,
13.0,1044687,Mg,2.0,C,1.0
14.0,87548723,N,1.0,,
15.0,351601,N,1.0,,
16.0,5186982,O,1.0,,
17.0,6274,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,10394,O,1.0,,
18.5,17963586,Cl,2.0,,
24.0,14644569,Mg,1.0,CC,1.0
25.0,1855803,Mg,1.0,CC,1.0
26.0,2215784,Mg,1.0,NC,1.0
27.0,103938,BO,1.0,NC,1.0
28.0,5640171,NN,1.0,BO,1.0
29.0,45506,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,20305,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
35.0,29258374,Cl,1.0,,
37.0,9768627,Cl,1.0,Se,2.0
38.0,4275630,Se,2.0,,
38.5,3610532,Se,2.0,,
39.0,11164146,Se,2.0,,
40.0,23563473,Se,2.0,,
41.0,4465658,Se,2.0,,
42.0,167,BOO,1.0,,
43.0,678,BOO,1.0,,
44.0,51018,NNO,1.0,COO,1.0
45.0,409,NNO,1.0,NNO,1.0
46.0,102,NNO,1.0,,
48.0,238,OOO,1.0,,
51.0,120623,Pd,2.0,,
52.0,1338918,Pd,2.0,,
52.5,2689898,Pd,2.0,,
53.0,3293014,Pd,2.0,,
54.0,3196516,Pd,2.0,,
55.0,1411292,Pd,2.0,,
74.0,668067,Se,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641456,Se,1.0,,
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
95.5,16151143,Ir,2.0,,
96.0,623529,Pt,2.0,,
96.5,27149510,Ir,2.0,,
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
102.0,185574,Pd,1.0,,
104.0,2059873,Pd,1.0,,
105.0,4138305,Pd,1.0,,
106.0,5066176,Pd,1.0,,
108.0,4917717,Pd,1.0,,
110.0,2171218,Pd,1.0,,
152.0,74229,Gd,1.0,,
154.0,816526,Gd,1.0,,
155.0,5492997,Gd,1.0,,
156.0,7608543,Gd,1.0,,
157.0,5827030,Gd,1.0,,
158.0,9204482,Gd,1.0,,
160.0,8128151,Gd,1.0,,
192.0,411529,Pt,1.0,,
194.0,16924147,Pt,1.0,,
195.0,17387117,Pt,1.0,,
196.0,13014617,Pt,1.0,,
198.0,3703764,Pt,1.0,,
203.0,10948879,Tl,1.0,,
205.0,26165966,Tl,1.0,,
