mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,129549253,C,2.0,,
6.5,1440891,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,48077634,O,2.0,,
9.0,96347,O,2.0,,
12.0,75807762,C,1.0,Mg,2.0
12.5,577398,Mg,2.0,,
13.0,1433402,C,1.0,Mg,2.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,112035102,O,1.0,S,2.0
16.5,320585,S,2.0,,
17.0,1861160,S,2.0,HO,1.0
18.0,149574,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,18263926,CC,1.0,Mg,1.0
25.0,1115373,Mg,1.0,CC,1.0
26.0,1228646,Mg,1.0,NC,1.0
27.0,4097,NC,1.0,NC,1.0
27.5,66788617,Mn,2.0,,
28.0,4378,NN,1.0,,
32.0,70234176,S,1.0,Zn,2.0
33.0,3714378,Zn,2.0,S,1.0
33.5,466400,Zn,2.0,,
34.0,4866693,S,1.0,Zn,2.0
35.0,68347,Zn,2.0,HOO,1.0
36.0,3483096,CCC,1.0,,
37.0,116220,CCC,1.0,CCC,1.0
38.0,1292,CCC,1.0,CCC,1.0
40.0,18808536,Ca,1.0,,
42.0,135731,Ca,1.0,,
43.0,19390,Ca,1.0,,
44.0,4986806,Ca,1.0,COO,1.0
45.0,10383,COO,1.0,,
46.0,3741,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,744664,OOO,1.0,Ca,1.0
50.0,4243,OOO,1.0,OOO,1.0
55.0,38069511,Mn,1.0,,
58.0,19002438,Sn,2.0,,
59.0,31412194,Sn,2.0,,
59.5,11117073,Sn,2.0,,
60.0,41882926,Sn,2.0,,
61.0,5946341,Sn,2.0,,
62.0,7239024,Sn,2.0,,
64.0,8376585,Zn,1.0,,
66.0,4808780,Zn,1.0,,
67.0,706666,Zn,1.0,,
68.0,3240325,Zn,1.0,,
70.0,103414,Zn,1.0,,
71.0,4660433,MnO,1.0,,
73.0,9339,MnO,1.0,,
87.0,403247,MnOO,1.0,,
88.0,3555,MnOOH,1.0,,
89.0,1616,MnOO,1.0,MnOO,1.0
103.0,83506,MnOOO,1.0,,
104.0,555,MnOOOH,1.0,,
105.0,502,MnOOO,1.0,MnOOO,1.0
116.0,11401463,Sn,1.0,,
118.0,18847317,Sn,1.0,,
119.0,6678098,Sn,1.0,MnOOOO,1.0
119.5,50794678,Pu,2.0,,
120.0,75924490,Pu,2.0,Sn,1.0
120.5,50794678,Pu,2.0,,
122.0,3567804,Sn,1.0,,
124.0,4343415,Sn,1.0,,
128.0,66195,ZnZn,1.0,,
130.0,76002,ZnZn,1.0,ZnZn,1.0
131.0,11168,ZnZn,1.0,ZnZn,1.0
132.0,73028,ZnZn,1.0,ZnZn,1.0
133.0,6411,ZnZn,1.0,ZnZn,1.0
134.0,31505,ZnZn,1.0,ZnZn,1.0
135.0,4320,ZnZn,1.0,ZnZn,1.0
136.0,10843,ZnZn,1.0,ZnZn,1.0
137.0,137,ZnZn,1.0,ZnZn,1.0
138.0,81424,La,1.0,ZnZn,1.0
139.0,80711892,La,1.0,,
162.0,129268,Er,1.0,,
164.0,2068292,Er,1.0,,
166.0,43434144,Er,1.0,,
167.0,29731706,Er,1.0,,
168.0,34643900,Er,1.0,,
170.0,19260975,Er,1.0,,
203.0,14300305,Tl,1.0,,
205.0,34175303,Tl,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
