mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15310,HH,1.0,,
3.0,165,HHH,1.0,,
3.3333332538604736,6783617,B,3.0,,
3.6666667461395264,27477073,B,3.0,,
5.0,8272703,B,2.0,,
5.5,33508626,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,2107791,O,2.0,,
9.0,4224,O,2.0,,
10.0,16545407,B,1.0,,
11.0,67017253,B,1.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,13557,HO,1.0,,
18.0,7042,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,288,CC,1.0,,
26.0,49098,BO,1.0,NC,1.0
27.0,196617,BO,1.0,,
28.0,2736,NN,1.0,BO,1.0
29.0,394,BO,1.0,,
29.5,109391127,Co,2.0,,
32.0,7884,OO,1.0,,
33.0,86,HOO,1.0,,
34.5,6453875,Ga,2.0,,
35.5,4284686,Ga,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
42.0,316,BOO,1.0,,
43.0,1281,BOO,1.0,,
48.0,48,OOO,1.0,,
51.0,952614,Pd,2.0,,
52.0,10574019,Pd,2.0,,
52.5,21243300,Pd,2.0,,
53.0,26006373,Pd,2.0,,
54.0,25244281,Pd,2.0,,
55.0,11145589,Pd,2.0,,
59.0,66728587,Co,1.0,,
69.0,10409476,Ga,1.0,,
70.0,32673,GaH,1.0,,
71.0,6911092,Ga,1.0,GaHH,1.0
72.0,21691,GaH,1.0,,
73.0,204,GaHH,1.0,,
75.0,356593,CoO,1.0,,
77.0,714,CoO,1.0,,
91.0,1906,CoOO,1.0,,
102.0,1443355,Pd,1.0,,
104.0,16021241,Pd,1.0,,
105.0,32186818,Pd,1.0,,
106.0,39403596,Pd,1.0,,
107.0,8971895,Ag,1.0,,
108.0,38248909,Pd,1.0,,
109.0,8348365,Ag,1.0,,
110.0,16887255,Pd,1.0,,
127.0,103921570,I,1.0,,
165.0,9115927,Ho,1.0,,
