mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2073756,O,2.0,,
9.0,4155,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10170,HO,1.0,,
18.0,6989,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,593,CC,1.0,,
26.0,1838,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,2260017,Ru,3.0,OO,1.0
32.66666793823242,777463,Ru,3.0,,
33.0,5196777,Ru,3.0,HOO,1.0
33.33333206176758,5155808,Ru,3.0,,
33.66666793823242,6956250,Ru,3.0,,
34.0,12930441,Ru,3.0,,
34.66666793823242,7651875,Ru,3.0,,
44.0,24,NNO,1.0,,
46.5,129901960,Nb,2.0,,
48.0,3572356,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
93.0,85475489,Nb,1.0,Os,2.0
93.5,1039215,Os,2.0,,
94.0,8638480,Os,2.0,,
94.5,10457108,Os,2.0,,
95.0,17147059,Os,2.0,,
96.0,27880208,Os,2.0,Ru,1.0
98.0,431924,Ru,1.0,,
99.0,2887071,Ru,1.0,,
100.0,2864338,Ru,1.0,,
101.0,3864583,Ru,1.0,,
102.0,7183578,Ru,1.0,,
104.0,4251041,Ru,1.0,,
107.0,13457842,Ag,1.0,,
108.0,2652,RuC,1.0,,
109.0,12522578,Ag,1.0,RuC,1.0
110.0,916,RuC,1.0,,
111.0,6125,RuC,1.0,,
112.0,6145,RuC,1.0,RuC,1.0
113.0,8267,RuC,1.0,RuC,1.0
114.0,15333,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9019,RuC,1.0,,
117.0,100,RuC,1.0,,
127.0,155882359,I,1.0,,
141.0,25980392,Pr,1.0,,
