mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,127055794,O,2.0,,
9.0,254620,O,2.0,,
9.333333015441895,18204980,Si,3.0,,
9.666666984558105,928019,Si,3.0,,
10.0,612098,Si,3.0,,
10.333333015441895,10175653,P,3.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
15.5,21650327,P,2.0,,
16.0,249129015,O,1.0,,
17.0,537605,HO,1.0,,
18.0,501114,O,1.0,HHO,1.0
19.0,1077,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,33936,Ca,2.0,CC,1.0
26.0,3007,NC,1.0,,
27.0,33,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,23960238,Si,1.0,NN,1.0
29.0,10093432,Ni,2.0,Si,1.0
30.0,4195833,Ni,2.0,Si,1.0
30.5,142892,Ni,2.0,,
31.0,13024836,P,1.0,Ni,2.0
31.5,13483823,Cu,2.0,,
32.0,57498005,OO,1.0,Ni,2.0
32.5,6001470,Cu,2.0,,
33.0,281420,HOO,1.0,,
34.0,230857,OO,1.0,OO,1.0
35.0,1127,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
40.0,8549416,Ca,1.0,SiC,1.0
41.0,2737,SiC,1.0,SiC,1.0
42.0,179837,SiN,1.0,Ca,1.0
43.0,15199,Ca,1.0,SiN,1.0
44.0,11610135,SiO,1.0,Ca,1.0
45.0,527728,SiO,1.0,SiHO,1.0
46.0,347251,SiO,1.0,SiO,1.0
47.0,3055221,PO,1.0,SiHO,1.0
48.0,25339081,OOO,1.0,Ca,1.0
49.0,6118,PO,1.0,,
50.0,152229,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
55.0,17861519,Mn,1.0,,
58.0,5323382,Ni,1.0,,
58.5,530129,Sb,2.0,,
59.0,14794,NiH,1.0,,
60.0,7326918,SiOO,1.0,Ni,1.0
60.33333206176758,7144608,Ta,3.0,,
60.5,3944992,Sb,2.0,,
61.0,361187,SiOO,1.0,Ni,1.0
61.5,2939811,Sb,2.0,,
62.0,479992,Ni,1.0,SiOO,1.0
63.0,28404610,Cu,1.0,POO,1.0
64.0,70881,Ni,1.0,SiOO,1.0
65.0,12009134,Cu,1.0,POO,1.0
66.5,6819853,Cs,2.0,,
67.0,109,CuHH,1.0,,
70.0,17276,NiC,1.0,SiSiN,1.0
71.0,4580511,MnO,1.0,SiSiN,1.0
72.0,4158,NiC,1.0,SiSiN,1.0
73.0,9369,MnO,1.0,NiC,1.0
74.0,1335048,NiO,1.0,NiC,1.0
76.0,512780,NiO,1.0,NiO,1.0
77.0,21493,NiO,1.0,,
78.0,71364,NiO,1.0,NiO,1.0
79.0,5197313,CuO,1.0,NiO,1.0
80.0,17726,NiO,1.0,NiO,1.0
81.0,2323651,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,4635,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,4401809,MnOO,1.0,Sr,1.0
88.0,21474583,Sr,1.0,MnOOH,1.0
89.0,10353,MnOO,1.0,MnOO,1.0
90.0,980233,NiOO,1.0,MnOOH,1.0
90.5,10825163,Ta,2.0,,
92.0,378490,NiOO,1.0,NiOO,1.0
93.0,15786,NiOO,1.0,,
94.0,53164,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13122,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
103.0,1079321,MnOOO,1.0,,
104.0,213838,SiSiOOO,1.0,MnOOOH,1.0
105.0,27581,SiSiOOO,1.0,SiSiOOO,1.0
106.0,319779,NiOOO,1.0,SiSiOOO,1.0
107.0,836,SiSiOOO,1.0,SiSiOOO,1.0
108.0,118264,NiOOO,1.0,NiOOO,1.0
109.0,4897,NiOOO,1.0,,
110.0,16726,NiOOO,1.0,NiOOO,1.0
112.0,4103,NiOOO,1.0,NiOOO,1.0
117.0,1000245,Sb,1.0,,
117.5,181862,U,2.0,,
119.0,26527832,U,2.0,MnOOOO,1.0
120.0,3732,MnOOOOH,1.0,,
121.0,7449228,Sb,1.0,MnOOOO,1.0
123.0,5546813,Sb,1.0,,
132.0,23736,NiNiO,1.0,,
133.0,10825163,Cs,1.0,,
134.0,18189,NiNiO,1.0,NiNiO,1.0
135.0,764,NiNiO,1.0,NiNiO,1.0
136.0,43731,SiSiOOOOO,1.0,NiNiO,1.0
137.0,4142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4597,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,169,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,347,NiNiO,1.0,NiNiO,1.0
159.0,12990196,Tb,1.0,,
181.0,3247549,Ta,1.0,,
213.0,717550,TaOO,1.0,,
215.0,2875,TaOO,1.0,TaOO,1.0
235.0,120029,U,1.0,,
238.0,17027029,U,1.0,,
251.0,34194,UO,1.0,,
253.0,68,UO,1.0,,
254.0,4850688,UO,1.0,,
256.0,9720,UO,1.0,,
