mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,118,HHH,1.0,,
3.3333332538604736,5280851,B,3.0,,
3.6666667461395264,21390114,B,3.0,,
5.0,7447355,B,2.0,,
5.5,30165548,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,3127827,O,2.0,,
9.0,6268,O,2.0,,
9.333333015441895,34679096,Si,3.0,,
9.666666984558105,1767806,Si,3.0,,
10.0,14706645,B,1.0,Si,3.0
10.333333015441895,12211982,P,3.0,,
11.0,54846451,B,1.0,,
12.0,945940,C,1.0,,
13.0,10521,C,1.0,,
14.0,83924649,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2670516,Si,2.0,N,1.0
15.5,24423964,P,2.0,,
16.0,5686958,O,1.0,,
17.0,23003,HO,1.0,,
18.0,11603,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,2314,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,58329,BO,1.0,NC,1.0
27.0,211954,BO,1.0,NC,1.0
28.0,52041405,Si,1.0,NN,1.0
29.0,2652316,Si,1.0,BO,1.0
30.0,1748999,Si,1.0,,
31.0,13433180,P,1.0,,
32.0,19526,OO,1.0,,
33.0,178,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
40.0,85407,SiC,1.0,,
41.0,5303,SiC,1.0,SiC,1.0
42.0,231574,SiN,1.0,SiC,1.0
43.0,15596,SiN,1.0,BOO,1.0
44.0,380142,SiO,1.0,SiN,1.0
45.0,56060,W,4.0,SiO,1.0
45.5,9172761,W,4.0,,
45.75,4987470,W,4.0,,
46.0,10720761,W,4.0,SiO,1.0
46.5,8231070,W,4.0,,
47.0,123285,PO,1.0,SiHO,1.0
48.0,306,OOO,1.0,SiO,1.0
49.0,246,PO,1.0,,
51.0,470161,Pd,2.0,,
52.0,5218790,Pd,2.0,,
52.5,10484596,Pd,2.0,,
53.0,12835403,Pd,2.0,,
54.0,12459274,Pd,2.0,,
55.0,5500887,Pd,2.0,,
60.0,72924,W,3.0,SiOO,1.0
60.66666793823242,17985806,W,3.0,,
61.0,9779585,W,3.0,SiOO,1.0
61.33333206176758,20994839,W,3.0,,
62.0,16139507,W,3.0,SiOO,1.0
63.0,1406,POO,1.0,,
70.0,35021,SiSiN,1.0,,
71.0,3711,SiSiN,1.0,SiSiN,1.0
72.0,2446,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
90.0,21199,W,2.0,,
91.0,5575600,W,2.0,,
91.5,3031599,W,2.0,,
92.0,6508400,W,2.0,,
93.0,5550296,W,2.0,Os,2.0
93.5,547096,Os,2.0,,
94.0,4547742,Os,2.0,,
94.5,5505161,Os,2.0,,
95.0,9027096,Os,2.0,,
96.0,14996313,Os,2.0,Pt,2.0
97.0,40177420,Pt,2.0,,
97.5,41276496,Pt,2.0,,
98.0,30896312,Pt,2.0,,
99.0,8792626,Pt,2.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
180.0,22567,W,1.0,,
182.0,5935316,W,1.0,,
183.0,3227187,W,1.0,,
184.0,6928297,W,1.0,,
186.0,5325987,W,1.0,,
192.0,527631,Pt,1.0,WC,1.0
194.0,21715548,Pt,1.0,WC,1.0
195.0,22300123,Pt,1.0,WC,1.0
196.0,16821888,Pt,1.0,WN,1.0
197.0,36336,WN,1.0,WN,1.0
198.0,7384635,Pt,1.0,Hg,1.0
199.0,4193501,Hg,1.0,WO,1.0
200.0,5789058,Hg,1.0,WO,1.0
201.0,3224282,Hg,1.0,WN,1.0
202.0,7321631,Hg,1.0,WO,1.0
204.0,1660964,Hg,1.0,WO,1.0
