mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,537,HH,1.0,,
3.0,652044,Li,2.0,,
3.5,8159369,Li,2.0,,
6.0,1406324,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,13055780,Li,1.0,N,2.0
7.5,3524,N,2.0,,
8.0,853128,O,2.0,,
9.0,1709,O,2.0,,
9.333333015441895,18915870,Si,3.0,,
9.666666984558105,964258,Si,3.0,,
10.0,635999,Si,3.0,,
12.0,251211,C,1.0,,
13.0,2794,C,1.0,,
14.0,49812109,Si,2.0,N,1.0
14.5,2472456,Si,2.0,,
15.0,1636029,Si,2.0,N,1.0
15.333333015441895,1262530,Ti,3.0,,
15.666666984558105,1152059,Ti,3.0,,
16.0,12959354,Ti,3.0,O,1.0
16.33333396911621,867990,Ti,3.0,,
16.66666603088379,852208,Ti,3.0,,
17.0,1042,HO,1.0,,
18.0,2630,O,1.0,,
22.5,2438262,Zr,4.0,,
22.75,534997,Zr,4.0,,
23.0,29922686,Na,1.0,Ti,2.0
23.5,3379199,Ti,2.0,Zr,4.0
24.0,26014557,Ti,2.0,Zr,4.0
24.5,1928866,Ti,2.0,,
25.0,1893796,Ti,2.0,,
26.0,524,NC,1.0,,
28.0,24252249,Si,1.0,NN,1.0
29.0,1236228,Si,1.0,,
30.0,3073035,Zr,3.0,Si,1.0
30.33333396911621,495368,Zr,3.0,,
30.66666603088379,754011,Zr,3.0,,
31.33333396911621,758395,Zr,3.0,,
32.0,124273,Zr,3.0,OO,1.0
40.0,13080,SiC,1.0,,
41.0,812,SiC,1.0,SiC,1.0
42.0,51984,SiN,1.0,SiC,1.0
43.0,2834,SiN,1.0,SiN,1.0
44.0,44973,SiO,1.0,SiN,1.0
44.5,39454093,Y,2.0,,
45.0,4517575,Zr,2.0,SiO,1.0
45.5,990736,Zr,2.0,,
46.0,2996544,Zr,2.0,Ti,1.0
47.0,2875657,Zr,2.0,Ti,1.0
48.0,13964713,Ti,1.0,Zr,2.0
49.0,1040719,Ti,1.0,TiH,1.0
50.0,1005084,Ti,1.0,TiH,1.0
51.0,1347,TiH,1.0,,
60.0,3609,TiN,1.0,SiOO,1.0
61.0,3163,TiN,1.0,,
62.0,34901,TiN,1.0,TiO,1.0
63.0,5174,TiO,1.0,TiN,1.0
64.0,29259,TiO,1.0,TiN,1.0
65.0,2006,TiO,1.0,,
66.0,2023,TiO,1.0,TiO,1.0
70.0,4717,SiSiN,1.0,,
71.0,480,SiSiN,1.0,SiSiN,1.0
72.0,317,SiSiN,1.0,SiSiN,1.0
80.0,66,TiOO,1.0,,
81.0,78908191,Br,1.0,Br,1.0
89.0,22883374,Y,1.0,,
91.0,3437,ZrH,1.0,,
92.0,754,ZrH,1.0,,
93.0,1148,ZrH,1.0,,
95.0,1154,ZrH,1.0,,
95.5,18395471,Ir,2.0,,
96.5,30922145,Ir,2.0,,
97.0,186,ZrH,1.0,,
98.5,30511165,Au,2.0,,
105.0,33219,YO,1.0,,
106.0,5031,ZrO,1.0,,
107.0,1170,ZrO,1.0,YO,1.0
108.0,1890,ZrO,1.0,TiTiN,1.0
109.0,191,TiTiN,1.0,TiTiN,1.0
110.0,2658,ZrO,1.0,TiTiN,1.0
111.0,144,TiTiN,1.0,TiTiN,1.0
112.0,415,ZrO,1.0,TiTiN,1.0
117.5,613730,U,2.0,,
119.0,87062033,U,2.0,,
165.0,82196027,Ho,1.0,,
197.0,52605459,Au,1.0,,
199.0,47,AuHH,1.0,,
211.0,62405,AuN,1.0,,
212.0,250,AuN,1.0,,
225.0,122,AuNN,1.0,,
235.0,405062,U,1.0,,
238.0,57460945,U,1.0,,
251.0,668,UO,1.0,,
254.0,94865,UO,1.0,,
256.0,190,UO,1.0,,
