mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
3.0,1980415,Li,2.0,,
3.5,24781961,Li,2.0,,
6.0,4315219,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,76031388,Li,1.0,N,2.0
7.5,110198,N,2.0,,
8.0,46068405,O,2.0,,
9.0,92321,O,2.0,,
9.333333015441895,19352871,Si,3.0,,
9.666666984558105,986534,Si,3.0,,
10.0,650693,Si,3.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,115356338,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2253811,Si,2.0,N,1.0
15.333333015441895,797623,Ti,3.0,,
15.666666984558105,727831,Ti,3.0,,
16.0,95951167,O,1.0,Ti,3.0
16.33333396911621,548366,Ti,3.0,,
16.66666603088379,538396,Ti,3.0,,
17.0,54118,HO,1.0,,
18.0,1445782,Fe,3.0,O,1.0
18.66666603088379,20049917,Fe,3.0,,
19.0,481131,Fe,3.0,HO,1.0
19.33333396911621,65594,Fe,3.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19363474,Ti,2.0,CC,1.0
24.5,1443069,Ti,2.0,,
25.0,1416831,Ti,2.0,,
26.0,14315,NC,1.0,,
27.0,2536520,Fe,2.0,NC,1.0
28.0,82949685,Si,1.0,Fe,2.0
28.5,962046,Fe,2.0,,
29.0,2215458,Si,1.0,Fe,2.0
30.0,1362426,Si,1.0,NN,1.0
32.0,5331216,OO,1.0,,
33.0,10513,HOO,1.0,,
34.0,21367,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,52475247,As,2.0,,
40.0,23171,SiC,1.0,,
41.0,1438,SiC,1.0,SiC,1.0
42.0,2380391,SiN,1.0,SiC,1.0
43.0,130860,SiN,1.0,SiN,1.0
44.0,4647451,SiO,1.0,NNO,1.0
45.0,222688,SiO,1.0,SiHO,1.0
46.0,1219388,Ti,1.0,SiO,1.0
47.0,978686,Ti,1.0,TiH,1.0
48.0,11089623,Ti,1.0,OOO,1.0
49.0,746834,Ti,1.0,TiH,1.0
50.0,730686,Ti,1.0,OOO,1.0
51.0,795,TiH,1.0,,
54.0,1496419,Fe,1.0,,
56.0,23658900,Fe,1.0,,
57.0,567607,Fe,1.0,,
58.0,77400,Fe,1.0,,
60.0,911095,SiOO,1.0,TiN,1.0
61.0,132978,TiN,1.0,SiOO,1.0
62.0,1061943,TiN,1.0,TiO,1.0
63.0,171854,TiO,1.0,TiN,1.0
64.0,1071470,TiO,1.0,TiN,1.0
65.0,75247,TiO,1.0,TiN,1.0
66.0,75429,TiO,1.0,TiO,1.0
67.0,149,TiO,1.0,,
68.0,147,TiO,1.0,,
70.0,300117,SiSiN,1.0,,
71.0,31802,SiSiN,1.0,SiSiN,1.0
72.0,21084,SiSiN,1.0,SiSiN,1.0
73.0,1109,SiSiN,1.0,SiSiN,1.0
74.0,339,SiSiN,1.0,,
75.0,27287128,As,1.0,,
78.0,18767,TiOO,1.0,,
79.0,17125,TiOO,1.0,,
80.0,173207,TiOO,1.0,TiOO,1.0
81.0,12971,TiOO,1.0,TiOO,1.0
82.0,13362,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
104.0,10314,SiSiOOO,1.0,,
105.0,1051,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1169,TiTiN,1.0,SiSiOOO,1.0
107.0,706,TiTiN,1.0,TiTiN,1.0
108.0,7468,TiTiN,1.0,TiTiN,1.0
109.0,7053,TiTiN,1.0,TiTiN,1.0
110.0,33971,TiTiN,1.0,TiTiN,1.0
111.0,5522,TiTiN,1.0,TiTiN,1.0
112.0,5006,TiTiN,1.0,TiTiN,1.0
113.0,359,TiTiN,1.0,TiTiN,1.0
114.0,176,TiTiN,1.0,,
122.0,2046534,Te,1.0,,
123.0,708415,Te,1.0,,
124.0,3778217,Te,1.0,,
125.0,5588613,Te,1.0,,
126.0,14955445,Te,1.0,,
128.0,24951980,Te,1.0,,
130.0,26604949,Te,1.0,,
136.0,324,SiSiOOOOO,1.0,,
150.0,2441917,AsAs,1.0,,
225.0,195476,AsAsAs,1.0,,
233.0,65594059,Th,1.0,,
300.0,22410,AsAsAsAs,1.0,,
