mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1001444,N,2.0,,
7.5,4021,N,2.0,,
8.0,46771222,O,2.0,,
9.0,93729,O,2.0,,
12.0,29836120,Mg,2.0,C,1.0
12.5,3578778,Mg,2.0,,
13.0,3990234,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,93542445,O,1.0,,
17.0,361115,HO,1.0,,
18.0,1733812,Fe,3.0,O,1.0
18.66666603088379,24378635,Fe,3.0,,
19.0,585598,Fe,3.0,HO,1.0
19.33333396911621,79755,Fe,3.0,,
23.0,10651124,Na,1.0,,
24.0,50428520,Mg,1.0,CC,1.0
25.0,6390810,Mg,1.0,CC,1.0
26.0,7096705,Mg,1.0,NC,1.0
27.0,3953731,Fe,2.0,NC,1.0
28.0,62511772,Fe,2.0,NN,1.0
28.5,1499678,Fe,2.0,,
29.0,204501,Fe,2.0,,
32.0,7594503,OO,1.0,,
33.0,53112,HOO,1.0,,
34.0,31141,OO,1.0,OO,1.0
34.5,3648755,Ga,2.0,,
35.0,212,HOO,1.0,HOO,1.0
35.5,2422385,Ga,2.0,,
36.0,56,OO,1.0,CCC,1.0
37.5,68167201,As,2.0,,
44.0,35417,COO,1.0,NNO,1.0
45.0,388,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,932447,OOO,1.0,,
50.0,5605,OOO,1.0,OOO,1.0
54.0,2214070,Fe,1.0,,
56.0,35005220,Fe,1.0,,
57.0,839819,Fe,1.0,,
58.0,114520,Fe,1.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,30839269,Ba,2.0,Ga,1.0
70.0,30890,GaH,1.0,,
71.0,4250019,Ga,1.0,GaHH,1.0
72.0,20507,GaH,1.0,,
73.0,146,GaHH,1.0,,
75.0,38173633,As,1.0,,
109.5,30644566,Rn,2.0,,
110.0,30644566,Rn,2.0,,
111.0,30644566,Rn,2.0,,
150.0,3506994,AsAs,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
225.0,552548,AsAsAs,1.0,,
300.0,59464,AsAsAsAs,1.0,,
