mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6281,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,58805810,C,2.0,,
6.5,654058,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,126836864,O,2.0,,
9.0,254182,O,2.0,,
12.0,35177009,C,1.0,Mg,2.0
12.5,508229,Mg,2.0,,
13.0,910785,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,224699392,O,1.0,S,2.0
16.5,298026,S,2.0,,
17.0,2016257,S,2.0,HO,1.0
18.0,381126,O,1.0,HHO,1.0
19.0,37928484,F,1.0,HO,1.0
24.0,8203390,Mg,1.0,CC,1.0
25.0,898925,Mg,1.0,V,2.0
25.5,30281380,V,2.0,,
26.0,1004725,Mg,1.0,NC,1.0
27.0,2459,NC,1.0,NC,1.0
28.0,8964,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.66666603088379,3626180,Mo,3.0,,
31.33333396911621,2278613,Mo,3.0,,
31.5,14957655,Cu,2.0,,
31.66666603088379,3895693,Mo,3.0,,
32.0,86262433,S,1.0,OO,1.0
32.33333206176758,2352116,Mo,3.0,,
32.5,6657453,Cu,2.0,,
32.66666793823242,5904793,Mo,3.0,,
33.0,616522,S,1.0,HOO,1.0
33.33333206176758,2352116,Mo,3.0,,
34.0,2518846,S,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,325889,CCC,1.0,OO,1.0
37.0,173351,Se,2.0,CCC,1.0
38.0,1624938,Se,2.0,CCC,1.0
38.5,1372068,Se,2.0,,
39.0,4242578,Se,2.0,,
40.0,8954550,Se,2.0,,
41.0,1697031,Se,2.0,,
44.0,3754285,COO,1.0,NNO,1.0
45.0,41723,COO,1.0,,
46.0,6376754,Mo,2.0,COO,1.0
47.0,3997734,Mo,2.0,COO,1.0
47.5,6834549,Mo,2.0,,
48.0,19254627,OOO,1.0,Mo,2.0
48.5,4126520,Mo,2.0,,
49.0,10359286,Mo,2.0,,
50.0,4253738,Mo,2.0,V,1.0
51.0,18168829,V,1.0,,
52.0,145,OOO,1.0,OOO,1.0
63.0,22663113,Cu,1.0,,
65.0,10087254,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
74.0,257907,Se,1.0,,
76.0,2579075,Se,1.0,,
77.0,2177885,Se,1.0,,
78.0,6734252,Se,1.0,,
79.0,2995133,CuO,1.0,,
80.0,14213571,Se,1.0,,
81.0,1339096,CuO,1.0,CuO,1.0
82.0,2693700,Se,1.0,,
83.0,2671,CuO,1.0,,
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,1289537,Sr,1.0,,
88.0,15216544,Sr,1.0,,
92.0,2735539,Mo,1.0,,
94.0,1718953,Mo,1.0,,
95.0,2938856,Mo,1.0,,
95.5,3435696,Ir,2.0,,
96.0,3086723,Mo,1.0,,
96.5,5775286,Ir,2.0,,
97.0,1774403,Mo,1.0,,
98.0,4454493,Mo,1.0,,
100.0,1774403,Mo,1.0,,
104.0,331754,MoC,1.0,,
105.0,3689,MoC,1.0,,
106.0,208467,MoC,1.0,,
107.0,358730,MoC,1.0,MoC,1.0
108.0,378308,MoC,1.0,MoC,1.0
109.0,219355,MoC,1.0,MoC,1.0
110.0,542615,MoC,1.0,MoC,1.0
111.0,6008,MoC,1.0,,
112.0,215192,MoC,1.0,,
113.0,2393,MoC,1.0,,
159.0,9210983,Tb,1.0,,
184.0,25962,MoMo,1.0,,
186.0,32628,MoMo,1.0,MoMo,1.0
187.0,55785,MoMo,1.0,MoMo,1.0
188.0,68843,MoMo,1.0,MoMo,1.0
189.0,68735,MoMo,1.0,MoMo,1.0
190.0,151338,MoMo,1.0,MoMo,1.0
191.0,84111,MoMo,1.0,MoMo,1.0
192.0,156055,MoMo,1.0,MoMo,1.0
193.0,128844,MoMo,1.0,MoMo,1.0
194.0,127498,MoMo,1.0,MoMo,1.0
195.0,91031,MoMo,1.0,MoMo,1.0
196.0,106848,MoMo,1.0,MoMo,1.0
197.0,21847,MoMo,1.0,MoMo,1.0
198.0,54846,MoMo,1.0,MoMo,1.0
200.0,10923,MoMo,1.0,,
