mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
3.3333332538604736,3442913,B,3.0,,
3.6666667461395264,13945538,B,3.0,,
5.0,3924921,B,2.0,,
5.5,15897913,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,1627542,O,2.0,,
9.0,3261,O,2.0,,
9.333333015441895,17314726,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,7467992,B,1.0,Si,3.0
11.0,27891076,B,1.0,,
12.0,33716317,Mg,2.0,C,1.0
12.5,4225394,Mg,2.0,,
13.0,4694391,Mg,2.0,C,1.0
14.0,60833151,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1953070,Si,2.0,N,1.0
16.0,2429167,O,1.0,,
17.0,3731,HO,1.0,,
18.0,4868,O,1.0,,
20.0,46383694,Ca,2.0,,
21.0,334727,Ca,2.0,,
21.5,47818,Ca,2.0,,
22.0,9994012,Ca,2.0,,
24.0,61833761,Mg,1.0,Ca,2.0
25.0,7824803,Mg,1.0,,
26.0,8696528,Mg,1.0,BO,1.0
27.0,39628,BO,1.0,,
28.0,38675970,Si,1.0,NN,1.0
29.0,1971355,Si,1.0,BO,1.0
30.0,1300169,Si,1.0,,
32.0,4119,OO,1.0,,
40.0,23226271,Ca,1.0,SiC,1.0
41.0,2137,SiC,1.0,SiC,1.0
42.0,287403,Ca,1.0,SiN,1.0
43.0,30706,Ca,1.0,SiN,1.0
44.0,5098942,Ca,1.0,SiO,1.0
45.0,5437,SiO,1.0,SiHO,1.0
46.0,3509,SiO,1.0,SiO,1.0
48.0,47843,Ca,1.0,OOO,1.0
56.5,729010,In,2.0,,
57.5,16224728,In,2.0,,
60.0,497,SiOO,1.0,,
61.0,25,SiOO,1.0,,
70.0,14047,SiSiN,1.0,,
71.0,1488,SiSiN,1.0,SiSiN,1.0
72.0,981,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
96.0,166929,Pt,2.0,,
97.0,6864960,Pt,2.0,,
97.5,7052755,Pt,2.0,,
98.0,5279133,Pt,2.0,,
99.0,1502362,Pt,2.0,,
104.5,19822835,Bi,2.0,,
109.5,17371063,Rn,2.0,,
110.0,17371063,Rn,2.0,,
111.0,17371063,Rn,2.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
192.0,85133,Pt,1.0,,
194.0,3501129,Pt,1.0,,
195.0,3596905,Pt,1.0,,
196.0,2692358,Pt,1.0,,
198.0,766204,Pt,1.0,,
209.0,34776904,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
