mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,57574228,O,2.0,,
9.0,115379,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,108630626,O,1.0,,
17.0,514208,HO,1.0,,
18.0,223354,O,1.0,HHO,1.0
19.0,1030,HO,1.0,,
24.0,2422,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,4450,NC,1.0,,
27.0,49,NC,1.0,,
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,9574082,OO,1.0,,
33.0,119765,HOO,1.0,,
34.0,39635,OO,1.0,OO,1.0
35.0,8762576,Ge,2.0,HOO,1.0
36.0,11711328,Ge,2.0,OO,1.0
36.5,3333870,Ge,2.0,,
37.0,16093193,Ge,2.0,Se,2.0
37.5,3333870,Ge,2.0,,
38.0,4923871,Se,2.0,,
38.5,4157935,Se,2.0,,
39.0,28790967,K,1.0,Se,2.0
40.0,27135999,Se,2.0,,
41.0,6288193,Se,2.0,K,1.0
44.0,33062,COO,1.0,NNO,1.0
44.5,51290321,Y,2.0,,
45.0,347,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,1369072,OOO,1.0,,
50.0,8230,OOO,1.0,OOO,1.0
56.5,955709,In,2.0,,
57.5,21270096,In,2.0,,
70.0,5607741,Ge,1.0,,
72.0,7495225,Ge,1.0,,
73.0,2133677,Ge,1.0,,
74.0,10753870,Ge,1.0,Se,1.0
75.0,2133677,Ge,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
89.0,33851612,Y,1.0,,
105.0,4625562,YO,1.0,,
107.0,44289916,Ag,1.0,YO,1.0
109.0,41203226,Ag,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
