mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,9338925,O,2.0,,
9.0,18715,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,153064,HO,1.0,,
18.0,39073,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,249514,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,1073,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,3741,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,7836,OOO,1.0,,
85.0,35431482,Rb,1.0,,
87.0,13642592,Rb,1.0,,
104.5,30425924,Bi,2.0,,
127.0,294444458,I,1.0,,
209.0,49074072,Bi,1.0,,
