mc,counts,ion,charge,ion2,charge2
1.0,3578256654,H,1.0,,
2.0,10146503854,HH,1.0,,
3.0,75027521215,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,3208066,O,2.0,,
9.0,6428,O,2.0,,
9.333333015441895,358430306,Si,3.0,,
9.666666984558105,18271393,Si,3.0,,
10.0,12051344,Si,3.0,,
12.0,52443557,Mg,2.0,C,1.0
12.5,6511613,Mg,2.0,,
13.0,7239757,Mg,2.0,C,1.0
14.0,719441934,Si,2.0,N,1.0
14.5,36542787,Si,2.0,,
15.0,24113055,Si,2.0,N,1.0
16.0,5174300,O,1.0,,
17.0,11877531,HO,1.0,,
18.0,103786051,HHO,1.0,O,1.0
19.0,23802,HO,1.0,,
20.0,25347330,Ca,2.0,HHO,1.0
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,76736210,Mg,1.0,Ca,2.0
25.0,21170906,Cr,2.0,Mg,1.0
25.5,16165647,V,2.0,,
26.0,227974916,Cr,2.0,Mg,1.0
26.5,24621027,Cr,2.0,,
27.0,6220089,Cr,2.0,NC,1.0
28.0,365602932,Si,1.0,NN,1.0
29.0,36338042,Si,1.0,Ni,2.0
30.0,19056674,Si,1.0,Ni,2.0
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,248406,Ni,2.0,OO,1.0
33.0,163705,HOO,1.0,,
34.0,852023,HHOO,1.0,OO,1.0
35.0,656,HOO,1.0,HOO,1.0
36.0,3414,HHOO,1.0,HHOO,1.0
40.0,14527692,Ca,1.0,SiC,1.0
41.0,59144,SiC,1.0,SiC,1.0
42.0,1876233,SiN,1.0,Ca,1.0
43.0,110351,SiN,1.0,Ca,1.0
44.0,5783619,Ca,1.0,SiO,1.0
45.0,15263091,SiHO,1.0,SiO,1.0
46.0,115713436,SiHHO,1.0,SiHO,1.0
47.0,1061735876,SiHHHO,1.0,SiHHO,1.0
48.0,57918659,SiHHHO,1.0,SiHHO,1.0
48.5,231292519,Tc,2.0,,
49.0,268903506,Tc,2.0,SiHHHO,1.0
49.5,231292519,Tc,2.0,,
50.0,6072540,Cr,1.0,SiHHHO,1.0
51.0,9123871,V,1.0,SiHHHO,1.0
52.0,112935355,Cr,1.0,,
53.0,12802933,Cr,1.0,,
54.0,3234425,Cr,1.0,,
58.0,11859818,Ni,1.0,,
59.0,40632899,NiH,1.0,,
60.0,4555997,Ni,1.0,SiOO,1.0
61.0,15719586,NiH,1.0,Ni,1.0
62.0,1301543,NiH,1.0,Ni,1.0
63.0,2141939,NiH,1.0,CrC,1.0
64.0,578500,CrC,1.0,Ni,1.0
65.0,585578,NiH,1.0,CrC,1.0
66.0,441810,CrN,1.0,CrO,1.0
67.0,44826,CrN,1.0,CrN,1.0
68.0,944120,CrO,1.0,CrN,1.0
69.0,105807,CrO,1.0,CrN,1.0
70.0,2177171,SiSiN,1.0,CrO,1.0
71.0,225663,SiSiN,1.0,SiSiN,1.0
72.0,158333,SiSiN,1.0,SiSiN,1.0
73.0,8359,SiSiN,1.0,SiSiN,1.0
74.0,77951,NiO,1.0,SiSiN,1.0
76.0,28855,NiO,1.0,NiC,1.0
77.0,1196,NiO,1.0,,
78.0,3973,NiO,1.0,NiO,1.0
80.0,979,NiO,1.0,,
82.0,88,NiCC,1.0,,
84.0,4665070,Sr,1.0,NiCC,1.0
86.0,76973105,Sr,1.0,,
87.0,54425429,Sr,1.0,,
88.0,642220060,Sr,1.0,,
90.0,641,NiOO,1.0,,
92.0,244,NiOO,1.0,,
94.0,33,NiOO,1.0,,
97.0,345212699,Tc,1.0,,
98.0,345212699,Tc,1.0,,
99.0,345212699,Tc,1.0,,
104.0,415,SiSiOOO,1.0,,
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
106.0,210574,Cd,1.0,,
110.0,2024755,Cd,1.0,,
111.0,2073349,Cd,1.0,,
112.0,3903728,Cd,1.0,,
113.0,1976161,Cd,1.0,,
114.0,4648838,Cd,1.0,,
116.0,1214853,Cd,1.0,,
132.0,1846,NiNiO,1.0,,
134.0,1411,NiNiO,1.0,NiNiO,1.0
135.0,59,NiNiO,1.0,NiNiO,1.0
136.0,464,NiNiO,1.0,NiNiO,1.0
138.0,123,NiNiO,1.0,NiNiO,1.0
