mc,counts,ion,charge,ion2,charge2
1.0,35679187,H,1.0,,
2.0,1128890,HH,1.0,,
3.0,2622960,Li,2.0,HHH,1.0
3.5,31972637,Li,2.0,,
6.0,5697950,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,52897555,Li,1.0,N,2.0
7.5,11808,N,2.0,,
8.0,121932587,O,2.0,,
9.0,244353,O,2.0,,
10.333333015441895,14961996,P,3.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,38364096,P,2.0,,
16.0,261333152,O,1.0,S,2.0
16.5,570857,S,2.0,,
17.0,9511611,HO,1.0,S,2.0
18.0,791336,HHO,1.0,O,1.0
19.0,13055,HO,1.0,,
20.0,808,HHO,1.0,,
24.0,2195,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,21579803,Mn,2.0,,
28.0,16568,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,10789901,Co,2.0,,
31.0,19949329,P,1.0,,
32.0,143969768,S,1.0,OO,1.0
33.0,3204563,HOO,1.0,S,1.0
34.0,5104006,S,1.0,HHOO,1.0
35.0,9153,HOO,1.0,HOO,1.0
36.0,665,HHOO,1.0,HHOO,1.0
44.0,99051,COO,1.0,NNO,1.0
45.0,1076,COO,1.0,NNO,1.0
46.0,364,COO,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
47.0,4623196,PO,1.0,,
48.0,9033459,OOO,1.0,,
49.0,9264,PO,1.0,,
50.0,54309,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
55.0,13163680,Mn,1.0,,
59.0,6689739,Co,1.0,,
63.0,2404526,POO,1.0,,
65.0,9637,POO,1.0,POO,1.0
71.0,3467397,MnO,1.0,,
73.0,6948,MnO,1.0,,
75.0,1576089,CoO,1.0,,
77.0,3158,CoO,1.0,,
87.0,1294991,MnOO,1.0,,
88.0,81365,MnOOH,1.0,,
89.0,5190,MnOO,1.0,MnOO,1.0
90.0,326,MnOOH,1.0,MnOOH,1.0
91.0,719439,CoOO,1.0,,
93.0,20719497,Nb,1.0,CoOO,1.0
103.0,346794,MnOOO,1.0,,
104.0,22638,MnOOOH,1.0,,
105.0,2084,MnOOO,1.0,MnOOO,1.0
106.0,136,MnOOOH,1.0,MnOOOH,1.0
107.0,189160,CoOOO,1.0,,
109.0,1137,CoOOO,1.0,CoOOO,1.0
119.0,180367,MnOOOO,1.0,,
120.0,10592,MnOOOOH,1.0,,
121.0,1445,MnOOOO,1.0,MnOOOO,1.0
122.0,84,MnOOOOH,1.0,MnOOOOH,1.0
233.0,19182048,Th,1.0,,
