mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5468,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,30600543,N,2.0,,
7.5,122893,N,2.0,,
8.0,48831978,O,2.0,,
9.0,97859,O,2.0,,
9.333333015441895,4772070,Si,3.0,,
9.666666984558105,243261,Si,3.0,,
10.0,160449,Si,3.0,,
12.0,1056837,C,1.0,,
13.0,11754,C,1.0,,
14.0,66574001,N,1.0,Si,2.0
14.5,608154,Si,2.0,,
15.0,620576,Si,2.0,N,1.0
16.0,72883546,O,1.0,,
17.0,189895,HO,1.0,,
18.0,2053894,Fe,3.0,O,1.0
18.66666603088379,30152274,Fe,3.0,,
19.0,67704467,F,1.0,Fe,3.0
19.33333396911621,98644,Fe,3.0,,
20.0,30123047,Ca,2.0,,
21.0,217382,Ca,2.0,,
21.5,31054,Ca,2.0,,
22.0,6490429,Ca,2.0,,
24.0,64357,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,66782,NC,1.0,,
27.0,4768818,Fe,2.0,NC,1.0
27.5,12939453,Mn,2.0,,
28.0,85514771,Fe,2.0,Si,1.0
28.5,1808478,Fe,2.0,,
29.0,671269,Si,1.0,Fe,2.0
30.0,268786,Si,1.0,NN,1.0
31.5,10207674,Cu,2.0,,
32.0,3307478,OO,1.0,,
32.5,4543300,Cu,2.0,,
33.0,19846,HOO,1.0,,
34.0,13354,OO,1.0,OO,1.0
34.5,24153241,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,16035179,Ga,2.0,,
37.0,246884,Se,2.0,,
38.0,2468847,Se,2.0,,
38.5,2084804,Se,2.0,,
39.0,6446435,Se,2.0,,
40.0,30793879,Ca,1.0,Se,2.0
41.0,2579669,Se,2.0,SiC,1.0
42.0,530408,SiN,1.0,Ca,1.0
43.0,40022,SiN,1.0,Ca,1.0
44.0,4506446,Ca,1.0,SiO,1.0
45.0,32532,SiO,1.0,SiHO,1.0
46.0,19959,SiO,1.0,SiO,1.0
47.0,150,SiHO,1.0,SiO,1.0
48.0,697012,OOO,1.0,Ca,1.0
50.0,3977,OOO,1.0,OOO,1.0
54.0,2669972,Fe,1.0,,
55.0,6599121,Mn,1.0,,
56.0,42213184,Fe,1.0,,
57.0,1012748,Fe,1.0,,
58.0,138102,Fe,1.0,,
60.0,78962,SiOO,1.0,,
61.0,4025,SiOO,1.0,,
62.0,2971,SiOO,1.0,SiOO,1.0
63.0,17908202,Cu,1.0,,
65.0,7970877,Cu,1.0,CuHH,1.0
67.0,77,CuHH,1.0,,
69.0,43914982,Ga,1.0,,
70.0,113775,GaH,1.0,SiSiN,1.0
71.0,30010584,Ga,1.0,MnO,1.0
72.0,69120,GaH,1.0,SiSiN,1.0
73.0,2020,MnO,1.0,GaHH,1.0
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
79.0,1231333,CuO,1.0,,
80.0,25671874,Se,1.0,,
81.0,550517,CuO,1.0,CuO,1.0
82.0,4865234,Se,1.0,,
83.0,1098,CuO,1.0,,
87.0,85642,MnOO,1.0,,
88.0,573,MnOOH,1.0,,
89.0,343,MnOO,1.0,MnOO,1.0
96.0,48713,Pt,2.0,,
97.0,2003331,Pt,2.0,,
97.5,2058134,Pt,2.0,,
98.0,1540556,Pt,2.0,,
99.0,438419,Pt,2.0,,
103.0,14469,MnOOO,1.0,,
104.0,342,SiSiOOO,1.0,MnOOOH,1.0
105.0,86,MnOOO,1.0,MnOOO,1.0
117.5,72460,U,2.0,,
119.0,10281322,U,2.0,MnOOOO,1.0
156.0,24356,Dy,1.0,,
158.0,24356,Dy,1.0,,
160.0,560202,Dy,1.0,,
161.0,4603400,Dy,1.0,,
162.0,6210937,Dy,1.0,,
163.0,6064797,Dy,1.0,,
164.0,6868566,Dy,1.0,,
192.0,25330,Pt,1.0,,
194.0,1041732,Pt,1.0,,
195.0,1070229,Pt,1.0,,
196.0,801089,Pt,1.0,,
198.0,227977,Pt,1.0,,
235.0,44925,U,1.0,,
238.0,6373042,U,1.0,,
251.0,4782,UO,1.0,,
254.0,678500,UO,1.0,,
256.0,1359,UO,1.0,,
