mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,1253511,Li,2.0,HHH,1.0
3.5,15685075,Li,2.0,,
6.0,3761914,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,26487634,Li,1.0,N,2.0
7.5,3110,N,2.0,,
8.0,26707498,O,2.0,,
9.0,53522,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,125223654,S,2.0,O,1.0
16.5,622004,S,2.0,,
17.0,3366037,S,2.0,HO,1.0
18.0,103779,O,1.0,HHO,1.0
19.0,27768276,F,1.0,HO,1.0
24.0,2474,CC,1.0,,
25.0,83359,V,2.0,CC,1.0
25.5,27712539,V,2.0,,
26.0,1995,NC,1.0,,
27.0,22,NC,1.0,,
28.0,942,NN,1.0,,
29.5,43194783,Co,2.0,,
32.0,134815951,S,1.0,Zn,2.0
33.0,6741000,Zn,2.0,S,1.0
33.5,836790,Zn,2.0,,
34.0,9286801,S,1.0,Zn,2.0
35.0,122497,Zn,2.0,HOO,1.0
44.0,8125,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,217045,OOO,1.0,,
50.0,44623,V,1.0,OOO,1.0
51.0,14410520,V,1.0,,
58.5,1762778,Sb,2.0,,
59.0,25484921,Co,1.0,,
60.5,13117823,Sb,2.0,,
61.5,9775410,Sb,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
75.0,1465053,CoO,1.0,,
77.0,2935,CoO,1.0,,
91.0,158199,CoOO,1.0,,
93.0,634,CoOO,1.0,CoOO,1.0
107.0,13758,CoOOO,1.0,,
109.0,82,CoOOO,1.0,CoOOO,1.0
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
128.0,168377,ZnZn,1.0,,
130.0,193322,ZnZn,1.0,ZnZn,1.0
131.0,28409,ZnZn,1.0,ZnZn,1.0
132.0,185758,ZnZn,1.0,ZnZn,1.0
133.0,16309,ZnZn,1.0,ZnZn,1.0
134.0,80138,ZnZn,1.0,ZnZn,1.0
135.0,10989,ZnZn,1.0,ZnZn,1.0
136.0,27582,ZnZn,1.0,ZnZn,1.0
137.0,350,ZnZn,1.0,ZnZn,1.0
138.0,1608,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
159.0,43194783,Tb,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
