mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,3677063,Li,2.0,HHH,1.0
3.5,46010626,Li,2.0,,
6.0,9992228,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,75647003,Li,1.0,N,2.0
7.5,10499,N,2.0,,
8.0,87586821,O,2.0,,
9.0,175524,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160830606,O,1.0,S,2.0
16.5,201904,S,2.0,,
17.0,1451208,S,2.0,HO,1.0
18.0,279848,O,1.0,HHO,1.0
19.0,783,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,18134,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
27.5,47321429,Mn,2.0,,
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
30.66666603088379,4171016,Mo,3.0,,
31.33333396911621,2620976,Mo,3.0,,
31.66666603088379,4481024,Mo,3.0,,
32.0,58801995,S,1.0,OO,1.0
32.33333206176758,2705523,Mo,3.0,,
32.66666793823242,6791991,Mo,3.0,,
33.0,437524,S,1.0,HOO,1.0
33.33333206176758,2705523,Mo,3.0,,
34.0,1824636,S,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,153,CCC,1.0,OO,1.0
44.0,102525,COO,1.0,NNO,1.0
45.0,25940,W,4.0,COO,1.0
45.5,6526991,W,4.0,,
45.75,3548896,W,4.0,,
46.0,13844745,W,4.0,Mo,2.0
46.5,5856919,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,11495768,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4064975,Mo,2.0,OOO,1.0
55.0,26500000,Mn,1.0,,
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
71.0,5132040,MnO,1.0,,
73.0,10284,MnO,1.0,,
87.0,1482933,MnOO,1.0,,
88.0,12025,MnOOH,1.0,,
89.0,5943,MnOO,1.0,MnOO,1.0
90.0,19397,W,2.0,MnOOH,1.0
91.0,5088841,W,2.0,,
91.5,2766936,W,2.0,,
92.0,7994587,W,2.0,Mo,1.0
93.0,4566412,W,2.0,,
94.0,1290928,Mo,1.0,,
95.0,2207071,Mo,1.0,,
96.0,2318119,Mo,1.0,,
97.0,1332571,Mo,1.0,,
98.0,3345309,Mo,1.0,,
100.0,1332571,Mo,1.0,,
103.0,382916,MnOOO,1.0,,
104.0,24351,MoC,1.0,MnOOOH,1.0
105.0,2541,MnOOO,1.0,MnOOO,1.0
106.0,13496,MoC,1.0,,
107.0,23225,MoC,1.0,MoC,1.0
108.0,24492,MoC,1.0,MoC,1.0
109.0,14201,MoC,1.0,MoC,1.0
110.0,35130,MoC,1.0,MoC,1.0
111.0,389,MoC,1.0,,
112.0,13932,MoC,1.0,,
113.0,154,MoC,1.0,,
119.0,86252,MnOOOO,1.0,,
120.0,661,MnOOOOH,1.0,,
121.0,691,MnOOOO,1.0,MnOOOO,1.0
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
180.0,13460,W,1.0,,
182.0,3540063,W,1.0,,
183.0,1924825,W,1.0,,
184.0,4167416,W,1.0,MoMo,1.0
186.0,3220746,W,1.0,MoMo,1.0
187.0,75416,MoMo,1.0,MoMo,1.0
188.0,93070,MoMo,1.0,MoMo,1.0
189.0,92924,MoMo,1.0,MoMo,1.0
190.0,204595,MoMo,1.0,MoMo,1.0
191.0,113710,MoMo,1.0,MoMo,1.0
192.0,211124,MoMo,1.0,MoMo,1.0
193.0,174186,MoMo,1.0,MoMo,1.0
194.0,212440,MoMo,1.0,MoMo,1.0
195.0,145206,MoMo,1.0,MoMo,1.0
196.0,241498,MoMo,1.0,WC,1.0
197.0,54769,WN,1.0,MoMo,1.0
198.0,1505310,WO,1.0,WN,1.0
199.0,730608,WO,1.0,WC,1.0
200.0,1625149,WO,1.0,WN,1.0
201.0,1625,WO,1.0,WN,1.0
202.0,1207893,WO,1.0,WO,1.0
204.0,2414,WO,1.0,,
