mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,4806233,O,2.0,,
9.0,9631,O,2.0,,
9.333333015441895,126863645,Si,3.0,,
9.666666984558105,6467019,Si,3.0,,
10.0,4265480,Si,3.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,286994988,Si,2.0,N,1.0
14.5,14371153,Si,2.0,,
15.0,9499230,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,5261,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,9402,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,188900947,Si,1.0,NN,1.0
29.0,9628794,Si,1.0,NN,1.0
30.0,6350827,Si,1.0,,
32.0,53808,OO,1.0,,
33.0,369,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
34.5,94946443,Ga,2.0,,
35.5,63034327,Ga,2.0,,
36.0,22,CCC,1.0,,
40.0,535652,SiC,1.0,,
41.0,33263,SiC,1.0,SiC,1.0
42.0,1260276,SiN,1.0,SiC,1.0
43.0,68498,SiN,1.0,SiN,1.0
44.0,1665792,SiO,1.0,SiN,1.0
45.0,96575,SiO,1.0,SiHO,1.0
46.0,58694,SiO,1.0,SiO,1.0
47.0,652,SiHO,1.0,SiO,1.0
48.0,662,OOO,1.0,SiO,1.0
48.5,101821160,Tc,2.0,,
49.0,101821160,Tc,2.0,,
49.5,101821160,Tc,2.0,,
60.0,20444,SiOO,1.0,,
61.0,1042,SiOO,1.0,,
62.0,769,SiOO,1.0,SiOO,1.0
69.0,153139422,Ga,1.0,,
70.0,987705,SiSiN,1.0,GaH,1.0
71.0,101732336,Ga,1.0,SiSiN,1.0
72.0,331760,GaH,1.0,SiSiN,1.0
73.0,6158,GaHH,1.0,SiSiN,1.0
74.0,616,SiSiN,1.0,,
96.0,1223076,Pt,2.0,,
97.0,220000962,Tc,1.0,Pt,2.0
97.5,51674998,Pt,2.0,,
98.0,208381730,Tc,1.0,Pt,2.0
99.0,180709615,Tc,1.0,Pt,2.0
104.0,165,SiSiOOO,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
192.0,721615,Pt,1.0,,
194.0,29676433,Pt,1.0,,
195.0,30488246,Pt,1.0,,
196.0,22821085,Pt,1.0,,
198.0,6494538,Pt,1.0,,
