mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,1791658,B,3.0,,
3.6666667461395264,7257121,B,3.0,,
5.0,2218243,B,2.0,,
5.5,8985007,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,77818679,O,2.0,,
9.0,155949,O,2.0,,
10.0,4265853,B,1.0,,
11.0,17278861,B,1.0,,
12.0,32826344,Mg,2.0,C,1.0
12.5,4039634,Mg,2.0,,
13.0,4494600,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,134170140,O,1.0,,
17.0,384158,HO,1.0,,
18.0,271548,O,1.0,HHO,1.0
19.0,769,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,63812248,Mg,1.0,Ca,2.0
25.0,8079317,Mg,1.0,CC,1.0
26.0,9436319,Mg,1.0,BO,1.0
27.0,1880935,BO,1.0,NC,1.0
28.0,4808,NN,1.0,BO,1.0
29.0,73578973,Ni,2.0,BO,1.0
29.5,38780486,Co,2.0,,
30.0,28115854,Ni,2.0,,
30.5,1184959,Ni,2.0,,
31.0,3878048,Ni,2.0,,
32.0,16593566,OO,1.0,Ni,2.0
33.0,77358,HOO,1.0,,
34.0,63326,OO,1.0,OO,1.0
35.0,13250310,Ge,2.0,HOO,1.0
36.0,17709819,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
40.0,20375912,Ca,1.0,,
42.0,283732,Ca,1.0,BOO,1.0
43.0,574668,BOO,1.0,Ca,1.0
44.0,4445785,Ca,1.0,COO,1.0
45.0,2813,BOO,1.0,BOO,1.0
46.0,214,COO,1.0,COO,1.0
46.5,8079268,Nb,2.0,,
48.0,3481358,OOO,1.0,Ca,1.0
50.0,20677,OOO,1.0,OOO,1.0
58.0,46068529,Ni,1.0,Sn,2.0
59.0,26567327,Co,1.0,Sn,2.0
59.5,694817,Sn,2.0,,
60.0,19768353,Ni,1.0,Sn,2.0
61.0,1160336,Ni,1.0,Sn,2.0
62.0,2820824,Ni,1.0,Sn,2.0
63.0,9084,NiH,1.0,,
64.0,591402,Ni,1.0,,
65.0,2271,NiH,1.0,,
70.0,7665972,Ge,1.0,NiC,1.0
71.0,1262,NiC,1.0,,
72.0,10137923,Ge,1.0,NiC,1.0
73.0,2875944,Ge,1.0,NiC,1.0
74.0,22765961,Ge,1.0,NiO,1.0
75.0,6407938,CoO,1.0,Ge,1.0
76.0,3578939,NiO,1.0,NiO,1.0
77.0,157069,NiO,1.0,CoO,1.0
78.0,497998,NiO,1.0,NiO,1.0
79.0,300,NiO,1.0,,
80.0,123700,NiO,1.0,NiO,1.0
82.0,618,NiCC,1.0,NiO,1.0
84.0,142,NiCC,1.0,,
90.0,1461683,NiOO,1.0,,
91.0,1043812,CoOO,1.0,,
92.0,564422,NiOO,1.0,NiOO,1.0
93.0,4632907,Nb,1.0,NiOO,1.0
94.0,79282,NiOO,1.0,NiOO,1.0
95.0,94,NiOO,1.0,NiOO,1.0
96.0,19569,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
106.0,525199,NiOOO,1.0,,
107.0,308282,CoOOO,1.0,,
108.0,203855,NiOOO,1.0,NiOOO,1.0
109.0,10311,NiOOO,1.0,CoOOO,1.0
110.0,28889,NiOOO,1.0,NiOOO,1.0
112.0,7087,NiOOO,1.0,NiOOO,1.0
116.0,676961,Sn,1.0,,
118.0,1119059,Sn,1.0,,
119.0,396045,Sn,1.0,,
120.0,1492079,Sn,1.0,,
122.0,211838,Sn,1.0,,
124.0,257890,Sn,1.0,,
132.0,1137679,NiNiO,1.0,,
134.0,871779,NiNiO,1.0,NiNiO,1.0
135.0,36645,NiNiO,1.0,NiNiO,1.0
136.0,287807,NiNiO,1.0,NiNiO,1.0
137.0,14077,NiNiO,1.0,NiNiO,1.0
138.0,76681,NiNiO,1.0,NiNiO,1.0
139.0,1931,NiNiO,1.0,NiNiO,1.0
140.0,14770,NiNiO,1.0,NiNiO,1.0
141.0,482,NiNiO,1.0,NiNiO,1.0
142.0,1580,NiNiO,1.0,NiNiO,1.0
144.0,197,NiNiO,1.0,,
159.0,25853657,Tb,1.0,,
