mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,30433423,C,2.0,,
6.5,338491,C,2.0,,
7.0,59122560,N,2.0,,
7.5,237439,N,2.0,,
8.0,4095019,O,2.0,,
9.0,16421108,Al,3.0,O,2.0
9.333333015441895,23644838,Si,3.0,,
9.666666984558105,1205322,Si,3.0,,
10.0,795000,Si,3.0,,
12.0,15825380,C,1.0,,
13.0,176015,C,1.0,,
13.5,34193547,Al,2.0,,
14.0,158120089,N,1.0,Si,2.0
14.5,2678494,Si,2.0,,
15.0,2190666,Si,2.0,N,1.0
16.0,198479862,S,2.0,O,1.0
16.5,1613935,S,2.0,,
17.0,8501355,S,2.0,HO,1.0
18.0,13829,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,559211,CC,1.0,,
25.0,12439,CC,1.0,CC,1.0
26.0,2667497,NC,1.0,CC,1.0
27.0,17821024,Al,1.0,NC,1.0
28.0,41740673,Si,1.0,NN,1.0
29.0,1779566,Si,1.0,NN,1.0
30.0,1130795,Si,1.0,NN,1.0
30.66666603088379,4723268,Mo,3.0,,
31.33333396911621,2967999,Mo,3.0,,
31.66666603088379,5074322,Mo,3.0,,
32.0,330195595,S,1.0,Mo,3.0
32.33333206176758,3063741,Mo,3.0,,
32.66666793823242,7691268,Mo,3.0,,
33.0,2735771,S,1.0,HOO,1.0
33.33333206176758,3063741,Mo,3.0,,
34.0,14361399,S,1.0,OO,1.0
36.0,36124,CCC,1.0,,
37.0,1205,CCC,1.0,CCC,1.0
40.0,995663,SiC,1.0,,
41.0,61829,SiC,1.0,SiC,1.0
42.0,3383411,SiN,1.0,SiC,1.0
43.0,391514,AlO,1.0,SiN,1.0
44.0,572392,SiO,1.0,NNO,1.0
45.0,42265,W,4.0,SiO,1.0
45.5,5395742,W,4.0,,
45.75,2933806,W,4.0,,
46.0,14745309,Mo,2.0,W,4.0
46.5,4841806,W,4.0,,
47.0,5300124,Mo,2.0,SiHO,1.0
47.5,9061290,Mo,2.0,,
48.0,9517577,Mo,2.0,OOO,1.0
48.5,5470967,Mo,2.0,,
49.0,13734408,Mo,2.0,,
50.0,5470967,Mo,2.0,,
59.0,2324,AlOO,1.0,,
60.0,38027,W,3.0,SiOO,1.0
60.66666793823242,8992903,W,3.0,,
61.0,4889872,W,3.0,SiOO,1.0
61.33333206176758,10497419,W,3.0,,
62.0,8069806,W,3.0,SiOO,1.0
70.0,519823,SiSiN,1.0,AlAlO,1.0
71.0,53880,SiSiN,1.0,SiSiN,1.0
72.0,35743,SiSiN,1.0,SiSiN,1.0
73.0,1880,SiSiN,1.0,SiSiN,1.0
74.0,574,SiSiN,1.0,,
90.0,12993,W,2.0,,
91.0,3417303,W,2.0,,
91.5,1858077,W,2.0,,
92.0,6519342,W,2.0,Mo,1.0
93.0,3066477,W,2.0,,
94.0,1590000,Mo,1.0,,
95.0,2718387,Mo,1.0,,
96.0,2855161,Mo,1.0,,
97.0,1641290,Mo,1.0,,
98.0,4120322,Mo,1.0,,
100.0,1641290,Mo,1.0,,
104.0,193726,MoC,1.0,,
105.0,2154,MoC,1.0,,
106.0,121733,MoC,1.0,,
107.0,209479,MoC,1.0,MoC,1.0
108.0,220911,MoC,1.0,MoC,1.0
109.0,128091,MoC,1.0,MoC,1.0
110.0,316858,MoC,1.0,MoC,1.0
111.0,3508,MoC,1.0,,
112.0,125660,MoC,1.0,,
113.0,1397,MoC,1.0,,
119.5,60348190,Pu,2.0,,
120.0,60348190,Pu,2.0,,
120.5,60348190,Pu,2.0,,
127.0,341935473,I,1.0,,
141.0,28494624,Pr,1.0,,
180.0,15045,W,1.0,,
182.0,3956877,W,1.0,,
183.0,2151458,W,1.0,,
184.0,4669870,W,1.0,MoMo,1.0
186.0,3614759,W,1.0,MoMo,1.0
187.0,109592,MoMo,1.0,MoMo,1.0
188.0,135247,MoMo,1.0,MoMo,1.0
189.0,135035,MoMo,1.0,MoMo,1.0
190.0,297312,MoMo,1.0,MoMo,1.0
191.0,165241,MoMo,1.0,MoMo,1.0
192.0,307208,MoMo,1.0,MoMo,1.0
193.0,253122,MoMo,1.0,MoMo,1.0
194.0,419058,WC,1.0,MoMo,1.0
195.0,270521,WC,1.0,MoMo,1.0
196.0,1281723,WN,1.0,WC,1.0
197.0,525862,WN,1.0,MoMo,1.0
198.0,1320792,WN,1.0,WC,1.0
199.0,26543,WO,1.0,WN,1.0
200.0,853811,WN,1.0,WO,1.0
201.0,3204,WN,1.0,WO,1.0
202.0,34381,WO,1.0,WO,1.0
204.0,68,WO,1.0,,
239.0,113864518,Pu,1.0,,
240.0,113864518,Pu,1.0,,
241.0,113864518,Pu,1.0,,
