mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,7946985,Li,2.0,HHH,1.0
3.5,99435282,Li,2.0,,
6.0,18076981,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,175748804,Li,1.0,N,2.0
7.5,5224,N,2.0,,
8.0,6267061,O,2.0,,
9.0,12559,O,2.0,,
12.0,32044011,Mg,2.0,C,1.0
12.5,3767772,Mg,2.0,,
13.0,4207990,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,83206,HO,1.0,,
18.0,26558,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
22.5,39561611,Sc,2.0,,
24.0,49558796,Mg,1.0,CC,1.0
25.0,6279901,Mg,1.0,CC,1.0
26.0,6977603,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,3779,NN,1.0,,
29.5,62796206,Co,2.0,,
32.0,94855,OO,1.0,,
33.0,1546,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
36.0,113,CCC,1.0,,
44.0,1204,COO,1.0,NNO,1.0
45.0,62796206,Sc,1.0,,
48.0,3434,OOO,1.0,,
56.5,3348293,In,2.0,,
57.5,74519008,In,2.0,,
59.0,40189571,Co,1.0,,
75.0,549481,CoO,1.0,,
77.0,1101,CoO,1.0,,
91.0,14399,CoOO,1.0,,
93.0,57,CoOO,1.0,CoOO,1.0
107.0,390,CoOOO,1.0,,
113.0,5400473,In,1.0,,
115.0,120191945,In,1.0,,
