mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.0,1236492,Li,2.0,,
3.5,15472865,Li,2.0,,
6.0,60602192,C,2.0,Li,1.0
6.5,652549,C,2.0,,
7.0,32207237,Li,1.0,N,2.0
7.5,32252,N,2.0,,
8.0,44087253,O,2.0,,
9.0,88351,O,2.0,,
12.0,39309018,C,1.0,,
13.0,437208,C,1.0,,
14.0,15746831,N,1.0,,
15.0,63240,N,1.0,,
16.0,81643060,O,1.0,,
17.0,107302,HO,1.0,,
18.0,633438,Fe,3.0,O,1.0
18.66666603088379,7421827,Fe,3.0,,
19.0,178274,Fe,3.0,HO,1.0
19.33333396911621,24280,Fe,3.0,,
23.0,130541873,Na,1.0,,
24.0,2597878,CC,1.0,,
25.0,57789,CC,1.0,CC,1.0
26.0,523266,NC,1.0,CC,1.0
27.0,1522202,Fe,2.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,24109829,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,79677,Fe,2.0,NN,1.0
32.0,5910994,OO,1.0,,
33.0,19835,HOO,1.0,,
34.0,23744,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,215709,CCC,1.0,OO,1.0
37.0,7196,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
44.0,685327,COO,1.0,NNO,1.0
45.0,7526,COO,1.0,NNO,1.0
46.0,2684,COO,1.0,COO,1.0
48.0,910550,OOO,1.0,,
48.5,76942684,Tc,2.0,,
49.0,76942684,Tc,2.0,,
49.5,76942684,Tc,2.0,,
50.0,5474,OOO,1.0,OOO,1.0
54.0,999428,Fe,1.0,,
55.0,8847838,Mn,1.0,,
56.0,15801310,Fe,1.0,,
57.0,379093,Fe,1.0,,
58.0,51694,Fe,1.0,,
71.0,1094830,MnO,1.0,,
73.0,2194,MnO,1.0,,
81.0,43513957,Br,1.0,Br,1.0
87.0,123907,MnOO,1.0,,
88.0,373,MnOOH,1.0,,
89.0,496,MnOO,1.0,MnOO,1.0
97.0,130411333,Tc,1.0,,
98.0,130411333,Tc,1.0,,
99.0,130411333,Tc,1.0,,
103.0,18556,MnOOO,1.0,,
104.0,85,MnOOOH,1.0,,
104.5,58743845,Bi,2.0,,
105.0,111,MnOOO,1.0,MnOOO,1.0
119.0,4083,MnOOOO,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
209.0,97906406,Bi,1.0,,
