mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,4307881,B,3.0,,
3.6666667461395264,17449096,B,3.0,,
5.0,5341773,B,2.0,,
5.5,21636879,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,88722830,O,2.0,,
9.0,177801,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1044334,Ti,3.0,,
15.666666984558105,952955,Ti,3.0,,
16.0,165288076,O,1.0,Ti,3.0
16.33333396911621,717980,Ti,3.0,,
16.66666603088379,704926,Ti,3.0,,
17.0,368233,HO,1.0,,
18.0,313557,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
23.0,2983814,Ti,2.0,,
23.5,2722730,Ti,2.0,,
24.0,27526313,Ti,2.0,CC,1.0
24.5,2051372,Ti,2.0,,
25.0,2014074,Ti,2.0,,
26.0,1139622,BO,1.0,NC,1.0
27.0,4612114,BO,1.0,,
28.0,3366,BO,1.0,NN,1.0
29.0,9242,BO,1.0,,
30.66666603088379,1569765,Mo,3.0,,
31.33333396911621,986406,Mo,3.0,,
31.66666603088379,1686437,Mo,3.0,,
32.0,28245474,OO,1.0,Zn,2.0
32.33333206176758,1018226,Mo,3.0,,
32.66666793823242,2556173,Mo,3.0,,
33.0,2707405,Zn,2.0,HOO,1.0
33.33333206176758,1018226,Mo,3.0,,
33.5,382301,Zn,2.0,,
34.0,1841492,Zn,2.0,OO,1.0
35.0,56370,Zn,2.0,HOO,1.0
36.0,88,OO,1.0,,
42.0,245231,BOO,1.0,,
43.0,993313,BOO,1.0,,
44.0,31727,COO,1.0,BOO,1.0
45.0,4319,BOO,1.0,BOO,1.0
46.0,4324787,Mo,2.0,Ti,1.0
47.0,3265243,Ti,1.0,Mo,2.0
47.5,2594519,Mo,2.0,,
48.0,25179370,Ti,1.0,OOO,1.0
48.5,1566502,Mo,2.0,,
49.0,5292933,Mo,2.0,Ti,1.0
50.0,2888105,Mo,2.0,Ti,1.0
51.0,3474,TiH,1.0,,
60.0,3147,TiN,1.0,,
60.33333206176758,72407225,Ta,3.0,,
61.0,2872,TiN,1.0,,
62.0,291928,TiO,1.0,TiN,1.0
63.0,242169,TiO,1.0,TiN,1.0
64.0,11491168,Zn,1.0,TiO,1.0
65.0,181219,TiO,1.0,TiO,1.0
66.0,5385338,Zn,1.0,TiO,1.0
66.5,17492610,Cs,2.0,,
67.0,764964,Zn,1.0,TiO,1.0
68.0,3506337,Zn,1.0,TiO,1.0
70.0,111893,Zn,1.0,,
78.0,123532,TiOO,1.0,,
79.0,112723,TiOO,1.0,,
80.0,1140085,TiOO,1.0,TiOO,1.0
81.0,85380,TiOO,1.0,TiOO,1.0
82.0,87952,TiOO,1.0,TiOO,1.0
83.0,340,TiOO,1.0,TiOO,1.0
84.0,334,TiOO,1.0,TiOO,1.0
90.5,113136286,Ta,2.0,,
92.0,1014310,Mo,1.0,,
94.0,637370,Mo,1.0,,
95.0,1089698,Mo,1.0,,
96.0,1144525,Mo,1.0,,
97.0,657931,Mo,1.0,,
98.0,1651681,Mo,1.0,,
100.0,657931,Mo,1.0,,
104.0,1528,MoC,1.0,,
106.0,960,MoC,1.0,,
107.0,1641,MoC,1.0,,
108.0,2028,MoC,1.0,TiTiN,1.0
109.0,1268,MoC,1.0,TiTiN,1.0
110.0,3890,MoC,1.0,TiTiN,1.0
111.0,236,TiTiN,1.0,TiTiN,1.0
112.0,1196,MoC,1.0,TiTiN,1.0
117.5,799568,U,2.0,,
119.0,113424565,U,2.0,,
128.0,58895,ZnZn,1.0,,
130.0,67621,ZnZn,1.0,ZnZn,1.0
131.0,9937,ZnZn,1.0,ZnZn,1.0
132.0,64975,ZnZn,1.0,ZnZn,1.0
133.0,26114078,Cs,1.0,ZnZn,1.0
134.0,28031,ZnZn,1.0,ZnZn,1.0
135.0,3843,ZnZn,1.0,ZnZn,1.0
136.0,9647,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,562,ZnZn,1.0,ZnZn,1.0
181.0,53174056,Ta,1.0,,
184.0,4731,MoMo,1.0,,
186.0,5946,MoMo,1.0,MoMo,1.0
187.0,10167,MoMo,1.0,MoMo,1.0
188.0,12547,MoMo,1.0,MoMo,1.0
189.0,12527,MoMo,1.0,MoMo,1.0
190.0,27582,MoMo,1.0,MoMo,1.0
191.0,15329,MoMo,1.0,MoMo,1.0
192.0,28442,MoMo,1.0,MoMo,1.0
193.0,23482,MoMo,1.0,MoMo,1.0
194.0,23237,MoMo,1.0,MoMo,1.0
195.0,16591,MoMo,1.0,MoMo,1.0
196.0,19473,MoMo,1.0,MoMo,1.0
197.0,3981,MoMo,1.0,MoMo,1.0
198.0,9996,MoMo,1.0,MoMo,1.0
200.0,1990,MoMo,1.0,,
213.0,3122635,TaOO,1.0,,
215.0,12515,TaOO,1.0,TaOO,1.0
235.0,399784,U,1.0,,
238.0,56712282,U,1.0,,
251.0,117411,UO,1.0,,
253.0,235,UO,1.0,,
254.0,16655658,UO,1.0,,
256.0,33378,UO,1.0,,
