mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,3572955,O,2.0,,
9.0,7160,O,2.0,,
12.0,76316383,Mg,2.0,C,1.0
12.5,9485795,Mg,2.0,,
13.0,10545621,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,33038961,Ti,3.0,,
15.666666984558105,30148051,Ti,3.0,,
16.0,311655495,Ti,3.0,O,1.0
16.33333396911621,22714286,Ti,3.0,,
16.66666603088379,22301300,Ti,3.0,,
17.0,13391,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,82597400,Ti,2.0,,
23.5,75370126,Ti,2.0,,
24.0,880766616,Ti,2.0,Mg,1.0
24.5,56785714,Ti,2.0,,
25.0,79960471,Ti,2.0,Mg,1.0
25.5,21466721,V,2.0,,
26.0,189757372,Cr,2.0,Mg,1.0
26.5,19616883,Cr,2.0,,
27.0,4955874,Cr,2.0,NC,1.0
28.0,2771,NN,1.0,,
29.5,34415584,Co,2.0,,
32.0,44539,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,178,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
37.5,1032467522,As,2.0,,
44.0,264,COO,1.0,NNO,1.0
46.0,44602596,Ti,1.0,,
47.0,40821504,Ti,1.0,TiH,1.0
48.0,411570354,Ti,1.0,TiH,1.0
48.5,186231331,Tc,2.0,,
49.0,218017680,Tc,2.0,Ti,1.0
49.5,186231331,Tc,2.0,,
50.0,34862163,Ti,1.0,Cr,1.0
51.0,12747467,V,1.0,TiH,1.0
52.0,88251192,Cr,1.0,,
53.0,10004610,Cr,1.0,,
54.0,2527480,Cr,1.0,,
59.0,19616883,Co,1.0,,
60.0,114853,TiN,1.0,,
61.0,105264,TiN,1.0,TiN,1.0
62.0,1569519,TiN,1.0,TiO,1.0
63.0,532880,TiO,1.0,TiN,1.0
64.0,4957215,TiO,1.0,CrC,1.0
65.0,380209,TiO,1.0,CrC,1.0
66.0,611618,TiO,1.0,CrN,1.0
67.0,24427,CrN,1.0,CrN,1.0
68.0,1128324,CrO,1.0,CrN,1.0
69.0,127182,CrO,1.0,CrN,1.0
70.0,34372,CrO,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,64,CrO,1.0,,
75.0,640335086,As,1.0,CoO,1.0
77.0,411,CoO,1.0,,
78.0,4858,TiOO,1.0,,
79.0,4433,TiOO,1.0,,
80.0,44822,TiOO,1.0,,
81.0,103250091,Br,1.0,Br,1.0
82.0,3459,TiOO,1.0,TiOO,1.0
91.0,2140,CoOO,1.0,,
97.0,286509755,Tc,1.0,,
98.0,286509755,Tc,1.0,,
99.0,286509755,Tc,1.0,,
106.0,16234,TiTiN,1.0,,
107.0,29720,TiTiN,1.0,TiTiN,1.0
108.0,313156,TiTiN,1.0,TiTiN,1.0
109.0,296891,TiTiN,1.0,TiTiN,1.0
110.0,1425010,TiTiN,1.0,TiTiN,1.0
111.0,231636,TiTiN,1.0,TiTiN,1.0
112.0,210756,TiTiN,1.0,TiTiN,1.0
113.0,15910,TiTiN,1.0,TiTiN,1.0
114.0,7457,TiTiN,1.0,TiTiN,1.0
115.0,29,TiTiN,1.0,,
150.0,945311182,AsAs,1.0,,
225.0,1528065879,AsAsAs,1.0,,
300.0,3358386547,AsAsAsAs,1.0,,
