mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1185,HH,1.0,,
3.0,4714377,Li,2.0,,
3.5,58993434,Li,2.0,,
6.0,11890523,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,116780195,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,59070945,O,2.0,,
9.0,118378,O,2.0,,
10.333333015441895,26871628,P,3.0,,
12.0,8461151,Mg,2.0,C,1.0
12.5,857605,Mg,2.0,,
13.0,970790,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,57173677,P,2.0,,
16.0,98451571,O,1.0,,
17.0,95631,HO,1.0,,
18.0,197499,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,10415426,Mg,1.0,CC,1.0
25.0,1398676,Mg,1.0,V,2.0
25.5,26335076,V,2.0,,
26.0,1474358,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,31445522,P,1.0,,
32.0,9353421,OO,1.0,Ru,3.0
32.66666793823242,640916,Ru,3.0,,
33.0,4299419,Ru,3.0,HOO,1.0
33.33333206176758,4250291,Ru,3.0,,
33.66666793823242,5734519,Ru,3.0,,
34.0,10689539,Ru,3.0,OO,1.0
34.66666793823242,6307971,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
44.0,42719,COO,1.0,NNO,1.0
45.0,444,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
47.0,3929566,PO,1.0,,
48.0,4503417,Ru,2.0,OOO,1.0
49.0,1094174,Ru,2.0,PO,1.0
49.5,7261057,Ru,2.0,,
50.0,7261926,Ru,2.0,V,1.0
50.5,9719525,Ru,2.0,,
51.0,34657980,Ru,2.0,V,1.0
52.0,10691477,Ru,2.0,,
60.33333206176758,33732468,Ta,3.0,,
63.0,986415,POO,1.0,,
65.0,3953,POO,1.0,POO,1.0
84.0,237490,Sr,1.0,,
86.0,3918595,Sr,1.0,,
87.0,2770724,Sr,1.0,,
88.0,32694548,Sr,1.0,,
90.5,57173677,Ta,2.0,,
96.0,974811,Ru,1.0,,
98.0,336752,Ru,1.0,,
99.0,2250927,Ru,1.0,,
100.0,2233203,Ru,1.0,,
101.0,3013052,Ru,1.0,,
102.0,5600733,Ru,1.0,,
104.0,3314358,Ru,1.0,,
108.0,7038,RuC,1.0,,
109.0,78,RuC,1.0,,
110.0,2431,RuC,1.0,,
111.0,16278,RuC,1.0,RuC,1.0
112.0,16304,RuC,1.0,RuC,1.0
113.0,21933,RuC,1.0,RuC,1.0
114.0,40679,RuC,1.0,RuC,1.0
115.0,449,RuC,1.0,,
116.0,23929,RuC,1.0,,
117.0,266,RuC,1.0,,
181.0,26871628,Ta,1.0,,
203.0,14456772,Tl,1.0,,
205.0,34549236,Tl,1.0,,
213.0,749675,TaOO,1.0,,
215.0,3004,TaOO,1.0,TaOO,1.0
