mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5229824,O,2.0,,
9.0,34667578,Al,3.0,O,2.0
12.0,31315051,Mg,2.0,C,1.0
12.5,3803827,Mg,2.0,,
13.0,4236739,Mg,2.0,C,1.0
13.5,84529504,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,45225,HO,1.0,,
18.0,1782540,Fe,3.0,O,1.0
18.66666603088379,27904881,Fe,3.0,,
19.0,669564,Fe,3.0,HO,1.0
19.33333396911621,91291,Fe,3.0,,
24.0,60028546,Mg,1.0,CC,1.0
25.0,7607747,Mg,1.0,CC,1.0
26.0,8453094,Mg,1.0,NC,1.0
27.0,59001724,Al,1.0,Fe,2.0
28.0,78050765,Fe,2.0,AlH,1.0
28.5,1859649,Fe,2.0,,
29.0,258288,Fe,2.0,AlHH,1.0
32.0,52357,OO,1.0,,
33.0,702,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
43.0,430504,AlO,1.0,,
44.0,623,COO,1.0,NNO,1.0
44.5,84529504,Y,2.0,,
45.0,928,AlO,1.0,AlHHO,1.0
48.0,1046,OOO,1.0,,
54.0,3088708,Fe,1.0,,
56.0,48833538,Fe,1.0,,
56.5,2998684,In,2.0,,
57.0,1171578,Fe,1.0,,
57.5,66738159,In,2.0,,
58.0,159760,Fe,1.0,,
59.0,8778,AlOO,1.0,,
70.0,66515,AlAlO,1.0,,
72.0,133,AlAlO,1.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
89.0,51562998,Y,1.0,,
105.0,659210,YO,1.0,,
107.0,1321,YO,1.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
