mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,1757390,O,2.0,,
9.0,3521,O,2.0,,
12.0,38787443,Mg,2.0,C,1.0
12.5,4833876,Mg,2.0,,
13.0,5372811,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,5240,HO,1.0,,
18.0,6932,O,1.0,HHO,1.0
24.0,68106738,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9586856,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,24601,NN,1.0,,
29.0,29478211,Ni,2.0,NN,1.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,399414,Ni,2.0,OO,1.0
33.0,40,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
44.0,173,NNO,1.0,COO,1.0
44.5,43159607,Y,2.0,,
48.0,62,OOO,1.0,,
48.5,31043844,Tc,2.0,,
49.0,31043844,Tc,2.0,,
49.5,31043844,Tc,2.0,,
51.5,345276859,Rh,2.0,,
58.0,16507687,Ni,1.0,,
58.5,4320276,Sb,2.0,,
59.0,51236,NiH,1.0,,
60.0,6308208,Ni,1.0,,
60.5,32149593,Sb,2.0,,
61.0,285442,Ni,1.0,NiH,1.0
61.5,23957898,Sb,2.0,,
62.0,870922,Ni,1.0,NiH,1.0
63.0,2700,NiH,1.0,,
64.0,217524,Ni,1.0,,
65.0,675,NiH,1.0,,
70.0,28460,NiC,1.0,,
71.0,316,NiC,1.0,,
72.0,10875,NiC,1.0,,
73.0,579,NiC,1.0,NiC,1.0
74.0,97327,NiO,1.0,NiC,1.0
76.0,37186,NiO,1.0,NiC,1.0
77.0,1543,NiO,1.0,,
78.0,5124,NiO,1.0,NiO,1.0
80.0,1262,NiO,1.0,,
82.0,54,NiCC,1.0,,
84.0,20,NiCC,1.0,,
89.0,27622148,Y,1.0,,
90.0,598,NiOO,1.0,,
92.0,228,NiOO,1.0,,
94.0,31,NiOO,1.0,,
95.5,386364836,Ir,2.0,,
96.5,649465775,Ir,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
103.0,231335498,Rh,1.0,,
105.0,117855,YO,1.0,,
107.0,236,YO,1.0,,
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
123.0,36858305,Sb,1.0,,
132.0,5329,NiNiO,1.0,,
134.0,4073,NiNiO,1.0,NiNiO,1.0
135.0,171,NiNiO,1.0,NiNiO,1.0
136.0,1340,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,43514,La,1.0,NiNiO,1.0
139.0,43116450,La,1.0,,
140.0,53,NiNiO,1.0,NiNiO,1.0
141.0,43159607,Pr,1.0,,
