mc,counts,ion,charge,ion2,charge2
1.0,61427309,H,1.0,,
2.0,2491811,HH,1.0,,
3.0,379568,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,75646014,O,2.0,,
9.0,151595,O,2.0,,
12.0,13458060,Mg,2.0,C,1.0
12.5,1521531,Mg,2.0,,
13.0,1705062,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,120073038,O,1.0,,
17.0,5288283,HO,1.0,,
18.0,2060321,Fe,3.0,HHO,1.0
18.66666603088379,16019468,Fe,3.0,,
19.0,394925,Fe,3.0,HO,1.0
19.33333396911621,52408,Fe,3.0,,
20.0,1616,HHO,1.0,,
24.0,22235050,Mg,1.0,CC,1.0
25.0,2817734,Mg,1.0,CC,1.0
26.0,3139412,Mg,1.0,NC,1.0
27.0,3268653,Fe,2.0,NC,1.0
28.0,51728786,Fe,2.0,NN,1.0
28.5,1239766,Fe,2.0,,
29.0,169485,Fe,2.0,NN,1.0
32.0,12513331,OO,1.0,,
33.0,1418774,HOO,1.0,,
34.0,178048,HHOO,1.0,OO,1.0
35.0,5686,HOO,1.0,HOO,1.0
36.0,589,HHOO,1.0,HHOO,1.0
37.5,36226930,As,2.0,,
44.0,65604,COO,1.0,NNO,1.0
45.0,697,COO,1.0,NNO,1.0
46.0,242,COO,1.0,COO,1.0
48.0,2218642,OOO,1.0,,
50.0,13338,OOO,1.0,OOO,1.0
54.0,1830345,Fe,1.0,,
56.0,28938395,Fe,1.0,,
57.0,694269,Fe,1.0,,
58.0,94673,Fe,1.0,,
75.0,19562543,As,1.0,,
106.0,1412850,Cd,1.0,,
110.0,13585098,Cd,1.0,,
111.0,13911141,Cd,1.0,,
112.0,26192070,Cd,1.0,,
113.0,13259056,Cd,1.0,,
114.0,31191387,Cd,1.0,,
116.0,8151059,Cd,1.0,,
127.0,108680791,I,1.0,,
150.0,841910,AsAs,1.0,,
225.0,59239,AsAsAs,1.0,,
300.0,5668,AsAsAsAs,1.0,,
