mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,21090903,N,2.0,,
7.5,84702,N,2.0,,
8.0,97327843,O,2.0,,
9.0,195045,O,2.0,,
12.0,23216107,Mg,2.0,C,1.0
12.5,2826840,Mg,2.0,,
13.0,3147940,Mg,2.0,C,1.0
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,170750599,O,1.0,,
17.0,96593,HO,1.0,,
18.0,342277,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,37805075,Mg,1.0,CC,1.0
25.0,4791301,Mg,1.0,CC,1.0
26.0,5357768,Mg,1.0,NC,1.0
27.0,597,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,795654,NN,1.0,,
29.0,6390,NN,1.0,NN,1.0
31.5,32121819,Cu,2.0,,
32.0,27505439,OO,1.0,,
32.5,14296994,Cu,2.0,,
33.0,26053,HOO,1.0,,
34.0,110282,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,367885,NNO,1.0,COO,1.0
45.0,3131,NNO,1.0,NNO,1.0
46.0,851,NNO,1.0,COO,1.0
48.0,5494100,OOO,1.0,,
50.0,33030,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,6272189,Mn,1.0,,
58.0,6327531,Sn,2.0,,
59.0,10459798,Sn,2.0,,
59.5,3701821,Sn,2.0,,
60.0,13946397,Sn,2.0,,
60.33333206176758,5331360,Ta,3.0,,
61.0,1980044,Sn,2.0,,
62.0,2410488,Sn,2.0,,
63.0,52658717,Cu,1.0,,
65.0,23437736,Cu,1.0,CuHH,1.0
71.0,1279787,MnO,1.0,,
73.0,2564,MnO,1.0,,
79.0,6107439,CuO,1.0,,
81.0,2730579,CuO,1.0,CuO,1.0
83.0,5447,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1843270,Sr,1.0,MnOO,1.0
88.0,17269969,Sr,1.0,MnOOH,1.0
89.0,1522,MnOO,1.0,MnOO,1.0
90.5,10453649,Ta,2.0,,
93.0,557527,Os,2.0,,
93.5,557527,Os,2.0,,
94.0,4634451,Os,2.0,,
94.5,5610124,Os,2.0,,
95.0,9199210,Os,2.0,,
96.0,14286653,Os,2.0,,
103.0,167790,MnOOO,1.0,,
104.0,179,MnOOOH,1.0,,
105.0,1008,MnOOO,1.0,MnOOO,1.0
116.0,3796519,Sn,1.0,,
118.0,6275879,Sn,1.0,,
119.0,2271771,Sn,1.0,MnOOOO,1.0
120.0,8367911,Sn,1.0,MnOOOOH,1.0
121.0,406,MnOOOO,1.0,MnOOOO,1.0
122.0,1188026,Sn,1.0,,
124.0,1446293,Sn,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
181.0,3136094,Ta,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
213.0,325508,TaOO,1.0,,
215.0,1304,TaOO,1.0,TaOO,1.0
233.0,24596821,Th,1.0,,
