mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1216598,N,2.0,,
7.5,4885,N,2.0,,
8.0,103854653,O,2.0,,
9.0,208125,O,2.0,,
12.0,57892887,Mg,2.0,C,1.0
12.5,7216518,Mg,2.0,,
13.0,8020952,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,194059266,O,1.0,S,2.0
16.5,223593,S,2.0,,
17.0,1544837,S,2.0,HO,1.0
18.0,338742,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
24.0,93343761,Mg,1.0,CC,1.0
25.0,12969079,Mg,1.0,Cr,2.0
26.0,34820475,Cr,2.0,Mg,1.0
26.5,2458496,Cr,2.0,,
27.0,621118,Cr,2.0,NC,1.0
27.5,20703125,Mn,2.0,,
28.0,3128,NN,1.0,,
32.0,74052222,S,1.0,OO,1.0
33.0,562344,S,1.0,HOO,1.0
34.0,2274297,S,1.0,OO,1.0
35.0,594,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,84699,COO,1.0,NNO,1.0
45.0,927,COO,1.0,,
46.0,334,COO,1.0,COO,1.0
48.0,6860170,OOO,1.0,,
50.0,610579,Cr,1.0,OOO,1.0
52.0,10843344,Cr,1.0,OOO,1.0
53.0,1229248,Cr,1.0,,
54.0,310546,Cr,1.0,,
55.0,11179687,Mn,1.0,,
58.5,1320859,Sb,2.0,,
60.5,9829252,Sb,2.0,,
61.5,7324765,Sb,2.0,,
62.0,1721,CrC,1.0,,
64.0,34863,CrC,1.0,CrN,1.0
65.0,4080,CrC,1.0,CrC,1.0
66.0,152198,CrO,1.0,CrN,1.0
67.0,4654,CrN,1.0,CrN,1.0
68.0,2126120,CrO,1.0,CrN,1.0
69.0,240873,CrO,1.0,,
70.0,65110,CrO,1.0,CrO,1.0
71.0,2944950,MnO,1.0,CrO,1.0
72.0,121,CrO,1.0,,
73.0,5900,MnO,1.0,,
87.0,1013325,MnOO,1.0,,
88.0,5388,MnOOH,1.0,,
89.0,4061,MnOO,1.0,MnOO,1.0
103.0,294119,MnOOO,1.0,,
104.0,2043,MnOOOH,1.0,,
105.0,1768,MnOOO,1.0,MnOOO,1.0
107.0,13405273,Ag,1.0,,
109.0,12473633,Ag,1.0,,
117.0,2277343,Sb,1.0,,
119.0,64037,MnOOOO,1.0,,
120.0,551,MnOOOOH,1.0,,
121.0,16947500,Sb,1.0,MnOOOO,1.0
122.0,538281,Te,1.0,,
123.0,12815234,Sb,1.0,Te,1.0
124.0,993749,Te,1.0,,
125.0,1469921,Te,1.0,,
126.0,3933593,Te,1.0,,
128.0,6562890,Te,1.0,,
130.0,6997656,Te,1.0,,
136.0,82812,Ce,1.0,,
138.0,124218,Ce,1.0,,
140.0,36644532,Ce,1.0,,
142.0,10206640,Nd,1.0,Ce,1.0
143.0,2525781,Nd,1.0,,
144.0,4927343,Nd,1.0,,
145.0,1718359,Nd,1.0,,
146.0,3560937,Nd,1.0,,
148.0,1200781,Nd,1.0,,
150.0,1159375,Nd,1.0,,
