mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.0,1348671,Li,2.0,,
3.5,16876623,Li,2.0,,
6.0,3360169,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,29640114,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,61242927,O,2.0,,
9.0,122731,O,2.0,,
12.0,548482,C,1.0,,
13.0,6100,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,117774864,O,1.0,,
17.0,114884,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,236332,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,230,HO,1.0,,
22.5,16452519,Zr,4.0,,
22.75,3609970,Zr,4.0,,
23.0,15969130,Na,1.0,Zr,4.0
23.5,5526769,Zr,4.0,,
24.0,895314,Zr,4.0,CC,1.0
26.0,875,NC,1.0,,
27.5,15711462,Mn,2.0,,
28.0,698,NN,1.0,,
29.5,31422925,Co,2.0,,
30.0,9979397,Zr,3.0,,
30.33333396911621,2189654,Zr,3.0,,
30.66666603088379,3332924,Zr,3.0,,
31.33333396911621,3352302,Zr,3.0,,
31.5,10872332,Cu,2.0,,
32.0,13628342,OO,1.0,Zr,3.0
32.5,4839130,Cu,2.0,,
33.0,32428,HOO,1.0,,
34.0,52517,OO,1.0,OO,1.0
35.0,24771448,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,7908521,Cl,1.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,21691,COO,1.0,NNO,1.0
45.0,26971582,Zr,2.0,COO,1.0
45.5,5917984,Zr,2.0,,
46.0,9007990,Zr,2.0,COO,1.0
46.5,20948616,Nb,2.0,,
47.0,9060276,Zr,2.0,,
48.0,3211129,OOO,1.0,Zr,2.0
50.0,10489,OOO,1.0,OOO,1.0
55.0,9426878,Mn,1.0,,
59.0,21053360,Co,1.0,,
63.0,18120553,Cu,1.0,,
65.0,8065272,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
71.0,1396539,MnO,1.0,,
73.0,2798,MnO,1.0,,
75.0,3212041,CoO,1.0,,
77.0,6436,CoO,1.0,,
79.0,1208007,CuO,1.0,,
81.0,540088,CuO,1.0,CuO,1.0
83.0,1077,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,6172841,Rb,1.0,MnOO,1.0
88.0,961,MnOOH,1.0,,
89.0,1399,MnOO,1.0,MnOO,1.0
91.0,720295,CoOO,1.0,ZrH,1.0
92.0,4907,ZrH,1.0,ZrHH,1.0
93.0,11741385,Nb,1.0,Os,2.0
93.5,418972,Os,2.0,,
94.0,3482731,Os,2.0,ZrHH,1.0
94.5,4215909,Os,2.0,,
95.0,6920448,Os,2.0,ZrH,1.0
95.5,9767292,Ir,2.0,,
96.0,10736190,Os,2.0,ZrHH,1.0
96.5,16418478,Ir,2.0,,
97.0,1198,ZrH,1.0,,
103.0,58617,MnOOO,1.0,,
104.0,154,MnOOOH,1.0,,
105.0,352,MnOOO,1.0,MnOOO,1.0
106.0,2457328,ZrO,1.0,,
107.0,690896,ZrO,1.0,CoOOO,1.0
108.0,825624,ZrO,1.0,ZrO,1.0
109.0,1992,ZrO,1.0,CoOOO,1.0
110.0,827116,ZrO,1.0,ZrO,1.0
112.0,135256,ZrO,1.0,ZrO,1.0
114.0,267,ZrO,1.0,,
119.0,19155,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,153,MnOOOO,1.0,MnOOOO,1.0
122.0,652607,ZrOO,1.0,,
123.0,143193,ZrOO,1.0,,
124.0,220573,ZrOO,1.0,ZrOO,1.0
125.0,573,ZrOO,1.0,ZrOO,1.0
126.0,220099,ZrOO,1.0,ZrOO,1.0
128.0,36360,ZrOO,1.0,ZrOO,1.0
130.0,142,ZrOO,1.0,ZrOO,1.0
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
142.0,14192688,Nd,1.0,,
143.0,6389327,Nd,1.0,,
144.0,12789130,Nd,1.0,Sm,1.0
145.0,4346838,Nd,1.0,,
146.0,9007904,Nd,1.0,,
147.0,1571146,Sm,1.0,,
148.0,4221146,Nd,1.0,Sm,1.0
149.0,1445454,Sm,1.0,,
150.0,3707905,Nd,1.0,Sm,1.0
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
244.0,1472,ZrZrOOOO,1.0,,
245.0,646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1054,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,490,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
