mc,counts,ion,charge,ion2,charge2
1.0,88118220,H,1.0,,
2.0,5420724,HH,1.0,,
3.0,755104,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,37636343,O,2.0,,
9.0,75423,O,2.0,,
12.0,3949743,Mg,2.0,C,1.0
12.5,375112,Mg,2.0,,
13.0,427387,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,851164,Ti,3.0,,
15.666666984558105,776687,Ti,3.0,,
16.0,80229578,O,1.0,Ti,3.0
16.33333396911621,585175,Ti,3.0,,
16.66666603088379,574536,Ti,3.0,,
17.0,5535435,HO,1.0,,
18.0,1115865,HHO,1.0,Fe,3.0
18.66666603088379,4277839,Fe,3.0,,
19.0,77864334,F,1.0,Fe,3.0
19.33333396911621,13995,Fe,3.0,,
20.0,27934031,Ca,2.0,HHO,1.0
21.0,201575,Ca,2.0,,
21.5,28796,Ca,2.0,,
22.0,6018473,Ca,2.0,,
23.0,2182473,Ti,2.0,,
23.5,1991506,Ti,2.0,,
24.0,25574214,Ti,2.0,Mg,1.0
24.5,1500450,Ti,2.0,,
25.0,2155240,Ti,2.0,Mg,1.0
26.0,762532,Mg,1.0,NC,1.0
27.0,751672,Fe,2.0,NC,1.0
28.0,11896463,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38984,Fe,2.0,NN,1.0
32.0,3854756,OO,1.0,,
33.0,575162,HOO,1.0,,
34.0,127470,HHOO,1.0,OO,1.0
35.0,2305,HOO,1.0,HOO,1.0
36.0,448,HHOO,1.0,HHOO,1.0
37.0,194376,Se,2.0,,
38.0,1943765,Se,2.0,,
38.5,1641401,Se,2.0,,
39.0,41307170,K,1.0,Se,2.0
40.0,27471883,Ca,1.0,Se,2.0
41.0,4634800,K,1.0,Se,2.0
42.0,120945,Ca,1.0,,
43.0,17277,Ca,1.0,,
44.0,3622536,Ca,1.0,COO,1.0
45.0,109,COO,1.0,,
46.0,1418607,Ti,1.0,,
47.0,1435994,Ti,1.0,TiH,1.0
48.0,13709265,Ti,1.0,OOO,1.0
49.0,2280771,TiH,1.0,Ti,1.0
50.0,1057610,Ti,1.0,TiH,1.0
51.0,95522,TiH,1.0,,
54.0,428405,Fe,1.0,,
56.0,6773244,Fe,1.0,,
57.0,162498,Fe,1.0,,
58.0,22158,Fe,1.0,,
60.0,7812,TiN,1.0,,
61.0,7160,TiN,1.0,TiN,1.0
62.0,176415,TiO,1.0,TiN,1.0
63.0,100847,TiO,1.0,TiN,1.0
64.0,967806,TiO,1.0,TiN,1.0
65.0,71928,TiO,1.0,TiO,1.0
66.0,72340,TiO,1.0,TiO,1.0
66.5,51833744,Cs,2.0,,
67.0,143,TiO,1.0,,
68.0,141,TiO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10168682,Se,1.0,TiOO,1.0
79.0,16341,TiOO,1.0,,
80.0,21589890,Se,1.0,TiOO,1.0
81.0,12377,TiOO,1.0,TiOO,1.0
82.0,4073060,Se,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
93.0,230372,Os,2.0,,
93.5,230372,Os,2.0,,
94.0,1914968,Os,2.0,,
94.5,2318120,Os,2.0,,
95.0,3801141,Os,2.0,,
96.0,5903287,Os,2.0,,
106.0,24,TiTiN,1.0,,
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,468,TiTiN,1.0,TiTiN,1.0
109.0,408,TiTiN,1.0,TiTiN,1.0
110.0,2067,TiTiN,1.0,,
111.0,308,TiTiN,1.0,TiTiN,1.0
112.0,302,TiTiN,1.0,TiTiN,1.0
133.0,86389566,Cs,1.0,,
138.0,27280,La,1.0,,
139.0,27253636,La,1.0,,
