mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,114923864,N,2.0,,
7.5,461541,N,2.0,,
8.0,3856302,O,2.0,,
9.0,7728,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,176805954,N,1.0,,
15.0,710064,N,1.0,,
16.0,5932774,O,1.0,,
17.0,25683,HO,1.0,,
18.0,12130,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,24932931,Zr,4.0,,
22.75,5470721,Zr,4.0,,
23.0,8327115,Zr,4.0,,
23.5,8375528,Zr,4.0,,
24.0,1357915,Zr,4.0,CC,1.0
25.0,3737231,Cr,2.0,CC,1.0
26.0,71428231,Cr,2.0,NC,1.0
26.5,8068910,Cr,2.0,,
27.0,2042275,Cr,2.0,NC,1.0
28.0,18874172,NN,1.0,,
29.0,151599,NN,1.0,NN,1.0
30.0,13997739,Zr,3.0,NN,1.0
30.33333396911621,3071282,Zr,3.0,,
30.66666603088379,4674871,Zr,3.0,,
31.33333396911621,4702051,Zr,3.0,,
32.0,47847464,Zn,2.0,Zr,3.0
33.0,27015011,Zn,2.0,HOO,1.0
33.5,3969903,Zn,2.0,,
34.0,18203575,Zn,2.0,OO,1.0
35.0,580961,Zn,2.0,,
44.0,224581,NNO,1.0,COO,1.0
45.0,43743788,Zr,2.0,NNO,1.0
45.5,9597756,Zr,2.0,,
46.0,14609424,Zr,2.0,NNO,1.0
47.0,14693910,Zr,2.0,,
48.0,2378480,Zr,2.0,OOO,1.0
50.0,2055448,Cr,1.0,,
52.0,39146955,Cr,1.0,,
53.0,4437900,Cr,1.0,,
54.0,1121153,Cr,1.0,,
62.0,5207,CrC,1.0,,
63.0,57,CrC,1.0,,
64.0,83118146,Zn,1.0,CrN,1.0
65.0,14198,CrC,1.0,CrN,1.0
66.0,56198421,Zn,1.0,CrN,1.0
67.0,7996007,Zn,1.0,CrN,1.0
68.0,32494299,Zn,1.0,CrO,1.0
69.0,35333,CrO,1.0,CrN,1.0
70.0,1028508,Zn,1.0,CrO,1.0
71.0,68,CrO,1.0,,
91.0,176738,ZrH,1.0,,
92.0,40641,ZrH,1.0,ZrHH,1.0
93.0,59435,ZrH,1.0,ZrHH,1.0
94.0,621,ZrHH,1.0,,
95.0,59370,ZrH,1.0,,
96.0,625,ZrHH,1.0,,
97.0,9609,ZrH,1.0,,
98.0,101,ZrHH,1.0,,
106.0,225236,ZrO,1.0,,
107.0,49420,ZrO,1.0,,
108.0,75675,ZrO,1.0,ZrO,1.0
109.0,99,ZrO,1.0,,
110.0,75812,ZrO,1.0,ZrO,1.0
112.0,12397,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
122.0,2411,ZrOO,1.0,,
123.0,529,ZrOO,1.0,,
124.0,805,ZrOO,1.0,,
126.0,810,ZrOO,1.0,,
128.0,5015510,ZnZn,1.0,ZrOO,1.0
130.0,5758399,ZnZn,1.0,ZnZn,1.0
131.0,846216,ZnZn,1.0,ZnZn,1.0
132.0,5533085,ZnZn,1.0,ZnZn,1.0
133.0,485790,ZnZn,1.0,ZnZn,1.0
134.0,2387059,ZnZn,1.0,ZnZn,1.0
135.0,327342,ZnZn,1.0,ZnZn,1.0
136.0,821584,ZnZn,1.0,ZnZn,1.0
137.0,10447,ZnZn,1.0,ZnZn,1.0
138.0,47903,ZnZn,1.0,ZnZn,1.0
140.0,764,ZnZn,1.0,,
