mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
3.0,367864,Li,2.0,,
3.3333332538604736,7317244,B,3.0,,
3.5,4603275,Li,2.0,,
3.6666667461395264,29638538,B,3.0,,
5.0,11600509,B,2.0,,
5.5,46987925,B,2.0,,
6.0,1053758,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,9941729,Li,1.0,N,2.0
7.5,4374,N,2.0,,
8.0,629690,O,2.0,,
9.0,1261,O,2.0,,
9.333333015441895,5817381,Si,3.0,,
9.666666984558105,296547,Si,3.0,,
10.0,18042533,B,1.0,Si,3.0
11.0,72289116,B,1.0,,
12.0,214722,C,1.0,,
13.0,2388,C,1.0,,
14.0,21486031,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,660396,Si,2.0,N,1.0
16.0,1049484,O,1.0,,
17.0,444,HO,1.0,,
18.0,2103,O,1.0,,
19.0,76479078,F,1.0,,
20.0,9273087,Ca,2.0,,
21.0,66919,Ca,2.0,,
21.5,9559,Ca,2.0,,
22.0,1998015,Ca,2.0,,
22.5,59572420,Zr,4.0,,
22.75,13071230,Zr,4.0,,
23.0,19896034,Zr,4.0,,
23.5,20011708,Zr,4.0,,
24.0,3258117,Zr,4.0,Ca,2.0
25.0,630952,V,2.0,,
25.5,209896820,V,2.0,,
26.0,17387,BO,1.0,NC,1.0
27.0,68709,BO,1.0,,
28.0,10280966,Si,1.0,NN,1.0
29.0,524038,Si,1.0,BO,1.0
30.0,46920352,Zr,3.0,Si,1.0
30.33333396911621,10219325,Zr,3.0,,
30.66666603088379,15555080,Zr,3.0,,
31.33333396911621,15645516,Zr,3.0,,
32.0,2532991,Zr,3.0,OO,1.0
40.0,5382825,Ca,1.0,SiC,1.0
41.0,275,SiC,1.0,SiC,1.0
42.0,71174,Ca,1.0,SiN,1.0
43.0,7405,Ca,1.0,SiN,1.0
44.0,1172986,Ca,1.0,SiO,1.0
45.0,108314155,Zr,2.0,SiO,1.0
45.5,23765873,Zr,2.0,,
46.0,36175070,Zr,2.0,SiO,1.0
47.0,36384922,Zr,2.0,,
48.0,5899978,Zr,2.0,Ca,1.0
48.5,20310356,Tc,2.0,,
49.0,20310356,Tc,2.0,,
49.5,20310356,Tc,2.0,,
50.0,410119,V,1.0,,
51.0,136706346,V,1.0,Pd,2.0
52.0,3034880,Pd,2.0,,
52.5,6097103,Pd,2.0,,
53.0,7464166,Pd,2.0,,
54.0,7245436,Pd,2.0,,
55.0,3198928,Pd,2.0,,
56.5,746101,In,2.0,,
57.5,16605089,In,2.0,,
60.0,31,SiOO,1.0,,
65.0,7511,Ba,2.0,,
66.0,7511,Ba,2.0,,
67.0,180272,Ba,2.0,,
67.5,495748,Ba,2.0,,
68.0,593395,Ba,2.0,,
68.5,841269,Ba,2.0,,
69.0,5385629,Ba,2.0,,
70.0,1205,SiSiN,1.0,,
71.0,122,SiSiN,1.0,SiSiN,1.0
72.0,81,SiSiN,1.0,SiSiN,1.0
91.0,61637,ZrH,1.0,,
92.0,13600,ZrH,1.0,ZrHH,1.0
92.5,39329366,Re,2.0,,
93.0,20585,ZrH,1.0,,
93.5,65829365,Re,2.0,,
94.0,25,ZrHH,1.0,,
95.0,20705,ZrH,1.0,,
96.0,504787,Pt,2.0,ZrHH,1.0
97.0,55779541,Tc,1.0,Pt,2.0
97.5,21326189,Pt,2.0,,
98.0,50980952,Tc,1.0,Pt,2.0
99.0,39560714,Tc,1.0,Pt,2.0
102.0,525793,Pd,1.0,,
104.0,5836309,Pd,1.0,,
105.0,11725198,Pd,1.0,,
106.0,14459260,Pd,1.0,ZrO,1.0
107.0,23059,ZrO,1.0,,
108.0,13968841,Pd,1.0,ZrO,1.0
109.0,46,ZrO,1.0,,
110.0,6187159,Pd,1.0,ZrO,1.0
112.0,5784,ZrO,1.0,ZrO,1.0
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
117.5,66919,U,2.0,,
119.0,9492965,U,2.0,,
122.0,157,ZrOO,1.0,,
123.0,34,ZrOO,1.0,,
124.0,52,ZrOO,1.0,,
126.0,52,ZrOO,1.0,,
138.0,28543,La,1.0,,
139.0,28514539,La,1.0,,
159.0,26289682,Tb,1.0,,
185.0,24777500,Re,1.0,,
187.0,41472499,Re,1.0,,
192.0,302857,Pt,1.0,,
194.0,12455000,Pt,1.0,,
195.0,12795714,Pt,1.0,,
196.0,9577857,Pt,1.0,,
198.0,2725714,Pt,1.0,,
235.0,44166,U,1.0,,
238.0,6265357,U,1.0,,
251.0,47,UO,1.0,,
254.0,6767,UO,1.0,,
