mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,118731099,N,2.0,,
7.5,476831,N,2.0,,
8.0,66680025,O,2.0,,
9.0,133627,O,2.0,,
9.333333015441895,22752421,Si,3.0,,
9.666666984558105,1159830,Si,3.0,,
10.0,764994,Si,3.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,234373288,N,1.0,Si,2.0
14.5,2635978,Si,2.0,,
15.0,2472211,Si,2.0,N,1.0
16.0,116982496,O,1.0,,
17.0,334402,HO,1.0,,
18.0,236510,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,177608,NC,1.0,,
27.0,2688,NC,1.0,NC,1.0
28.0,51980767,Si,1.0,NN,1.0
29.0,1838724,Si,1.0,NN,1.0
30.0,1113024,Si,1.0,NN,1.0
32.0,7746172,OO,1.0,,
33.0,67249,HOO,1.0,,
34.0,31442,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,60010,SiC,1.0,,
41.0,3726,SiC,1.0,SiC,1.0
42.0,5348575,SiN,1.0,SiC,1.0
43.0,294039,SiN,1.0,SiN,1.0
44.0,8701729,NNO,1.0,SiO,1.0
45.0,261453,SiO,1.0,SiHO,1.0
46.0,145550,SiO,1.0,NNO,1.0
47.0,1545,SiHO,1.0,SiO,1.0
48.0,2279918,OOO,1.0,SiO,1.0
50.0,13705,OOO,1.0,OOO,1.0
60.0,982493,SiOO,1.0,,
61.0,50083,SiOO,1.0,,
62.0,36971,SiOO,1.0,SiOO,1.0
63.0,200,SiOO,1.0,SiOO,1.0
64.0,132,SiOO,1.0,SiOO,1.0
70.0,591191,SiSiN,1.0,,
71.0,62647,SiSiN,1.0,SiSiN,1.0
72.0,41533,SiSiN,1.0,SiSiN,1.0
73.0,2186,SiSiN,1.0,SiSiN,1.0
74.0,668,SiSiN,1.0,,
104.0,26583,SiSiOOO,1.0,,
105.0,2710,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2016,SiSiOOO,1.0,SiSiOOO,1.0
107.0,91,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
136.0,925,SiSiOOOOO,1.0,,
137.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,168253974,Pr,1.0,,
