mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,8325074,O,2.0,,
9.0,16683,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,2299470,Ti,3.0,,
15.666666984558105,2098267,Ti,3.0,,
16.0,37536296,Ti,3.0,O,1.0
16.33333396911621,1580886,Ti,3.0,,
16.66666603088379,1552142,Ti,3.0,,
17.0,165334,HO,1.0,,
18.0,36000,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,5608465,Ti,2.0,,
23.5,5117724,Ti,2.0,,
24.0,51759830,Ti,2.0,CC,1.0
24.5,3855820,Ti,2.0,,
25.0,9955509,Cr,2.0,Ti,2.0
26.0,117512560,Cr,2.0,NC,1.0
26.5,13320105,Cr,2.0,,
27.0,3365309,Cr,2.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,231269,OO,1.0,,
33.0,3974,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
37.0,1463809,Se,2.0,,
38.0,14638094,Se,2.0,,
38.5,12361057,Se,2.0,,
39.0,38221694,Se,2.0,,
40.0,80672167,Se,2.0,,
41.0,15288676,Se,2.0,,
44.0,2735,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,3645502,Ti,1.0,,
47.0,3368085,Ti,1.0,TiH,1.0
48.0,33672643,Ti,1.0,TiH,1.0
49.0,2889719,Ti,1.0,TiH,1.0
50.0,6375956,Cr,1.0,Ti,1.0
51.0,28056,TiH,1.0,,
52.0,74023338,Cr,1.0,,
53.0,8391666,Cr,1.0,,
54.0,2120000,Cr,1.0,,
60.0,20171,TiN,1.0,,
61.0,18487,TiN,1.0,TiN,1.0
62.0,280154,TiN,1.0,TiO,1.0
63.0,81055,TiO,1.0,TiN,1.0
64.0,1109754,TiO,1.0,CrC,1.0
65.0,100986,TiO,1.0,CrC,1.0
66.0,498578,CrN,1.0,CrO,1.0
67.0,40931,CrN,1.0,CrN,1.0
68.0,1711223,CrO,1.0,CrN,1.0
69.0,192857,CrO,1.0,CrN,1.0
70.0,52120,CrO,1.0,CrO,1.0
71.0,386,CrO,1.0,,
72.0,97,CrO,1.0,,
74.0,2523809,Se,1.0,,
76.0,25238095,Se,1.0,,
77.0,21312169,Se,1.0,,
78.0,65901653,Se,1.0,TiOO,1.0
79.0,1990,TiOO,1.0,,
80.0,139110066,Se,1.0,TiOO,1.0
81.0,1499,TiOO,1.0,,
82.0,26361341,Se,1.0,TiOO,1.0
106.0,202,TiTiN,1.0,,
107.0,369,TiTiN,1.0,TiTiN,1.0
108.0,3904,TiTiN,1.0,TiTiN,1.0
109.0,3687,TiTiN,1.0,TiTiN,1.0
110.0,17761,TiTiN,1.0,TiTiN,1.0
111.0,2887,TiTiN,1.0,TiTiN,1.0
112.0,2617,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
