mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,27307879,O,2.0,,
9.0,54725,O,2.0,,
12.0,5103125,Mg,2.0,C,1.0
12.5,609312,Mg,2.0,,
13.0,679624,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,53544861,O,1.0,,
17.0,143090,HO,1.0,,
18.0,108191,O,1.0,HHO,1.0
19.0,71086699,F,1.0,HO,1.0
24.0,8012637,Mg,1.0,CC,1.0
25.0,1137382,Mg,1.0,V,2.0
25.5,40539565,V,2.0,,
26.0,1129496,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,15564,NN,1.0,,
29.0,16844704,Ni,2.0,NN,1.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,2548062,OO,1.0,Ni,2.0
33.0,10930,HOO,1.0,,
34.0,9431,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,4821,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,218605,OOO,1.0,,
50.0,71994,V,1.0,OOO,1.0
51.0,23512946,V,1.0,,
55.0,46612377,Mn,1.0,,
58.0,23934593,Sn,2.0,Ni,1.0
59.0,24011605,Sn,2.0,NiH,1.0
59.5,8483946,Sn,2.0,,
60.0,35567463,Sn,2.0,Ni,1.0
61.0,4704950,Sn,2.0,Ni,1.0
62.0,6022265,Sn,2.0,Ni,1.0
63.0,2083,NiH,1.0,,
64.0,124299,Ni,1.0,,
65.0,520,NiH,1.0,,
70.0,8854,NiC,1.0,,
71.0,3139536,MnO,1.0,NiC,1.0
72.0,3383,NiC,1.0,,
73.0,6471,MnO,1.0,NiC,1.0
74.0,613105,NiO,1.0,NiC,1.0
76.0,235456,NiO,1.0,NiO,1.0
77.0,9866,NiO,1.0,,
78.0,32760,NiO,1.0,NiO,1.0
80.0,8137,NiO,1.0,NiO,1.0
87.0,308360,MnOO,1.0,,
88.0,2584,MnOOH,1.0,,
89.0,1235,MnOO,1.0,MnOO,1.0
90.0,80805,NiOO,1.0,,
92.0,31202,NiOO,1.0,NiOO,1.0
93.0,1301,NiOO,1.0,,
94.0,4382,NiOO,1.0,NiOO,1.0
96.0,691618,Pt,2.0,NiOO,1.0
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
103.0,26702,MnOOO,1.0,,
104.0,243,MnOOOH,1.0,,
105.0,160,MnOOO,1.0,MnOOO,1.0
106.0,5384,NiOOO,1.0,,
108.0,2057,NiOOO,1.0,,
109.0,86,NiOOO,1.0,,
110.0,283,NiOOO,1.0,,
112.0,70,NiOOO,1.0,,
116.0,7685863,Sn,1.0,,
118.0,12705201,Sn,1.0,,
119.0,4499728,Sn,1.0,MnOOOO,1.0
120.0,16940268,Sn,1.0,,
122.0,2405099,Sn,1.0,,
124.0,2927947,Sn,1.0,,
132.0,21634,NiNiO,1.0,,
134.0,16578,NiNiO,1.0,NiNiO,1.0
135.0,696,NiNiO,1.0,NiNiO,1.0
136.0,104090,Ce,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,149417,Ce,1.0,NiNiO,1.0
140.0,43653138,Ce,1.0,NiNiO,1.0
142.0,5475104,Ce,1.0,,
192.0,379804,Pt,1.0,,
194.0,15619463,Pt,1.0,,
195.0,16046743,Pt,1.0,,
196.0,12011319,Pt,1.0,,
198.0,3418240,Pt,1.0,,
