mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,701,HHH,1.0,,
3.3333332538604736,5568749,B,3.0,,
3.6666667461395264,22556249,B,3.0,,
4.5,62499998,Be,2.0,,
5.0,7177499,B,2.0,,
5.5,29072498,B,2.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6736500,O,2.0,,
9.0,81471831,Al,3.0,Be,1.0
10.0,12709286,B,1.0,BeH,1.0
11.0,50131805,B,1.0,BeHH,1.0
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,66723,HO,1.0,,
18.0,26142,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,11511,CC,1.0,,
25.0,559277,BeO,1.0,CC,1.0
26.0,112755,BO,1.0,NC,1.0
27.0,56224049,Al,1.0,BO,1.0
28.0,645347,AlH,1.0,NN,1.0
29.0,7507,AlHH,1.0,BO,1.0
32.0,96898,OO,1.0,,
33.0,1986,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
36.0,104,CCC,1.0,,
42.0,2605,BOO,1.0,,
43.0,971677,AlO,1.0,BOO,1.0
44.0,1445,COO,1.0,NNO,1.0
45.0,2143,AlO,1.0,AlHHO,1.0
48.0,3455,OOO,1.0,,
59.0,18929,AlOO,1.0,,
61.0,75,AlOO,1.0,AlOO,1.0
70.0,126447,AlAlO,1.0,,
72.0,253,AlAlO,1.0,,
96.0,1000000,Pt,2.0,,
97.0,41125000,Pt,2.0,,
97.5,42249999,Pt,2.0,,
98.0,31624999,Pt,2.0,,
98.5,50000000,Au,2.0,,
99.0,9000000,Pt,2.0,,
144.0,2583333,Sm,1.0,,
147.0,12500000,Sm,1.0,,
148.0,9416666,Sm,1.0,,
149.0,11500000,Sm,1.0,,
150.0,6166666,Sm,1.0,,
152.0,21416666,Sm,1.0,,
154.0,18916666,Sm,1.0,,
192.0,570000,Pt,1.0,,
194.0,23441249,Pt,1.0,,
195.0,24082498,Pt,1.0,,
196.0,18026249,Pt,1.0,,
197.0,83333331,Au,1.0,,
198.0,5130000,Pt,1.0,,
199.0,9486,AuHH,1.0,,
211.0,305377,AuN,1.0,,
212.0,1226,AuN,1.0,,
225.0,2575,AuNN,1.0,,
