mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,47189519,O,2.0,,
9.0,35947511,Al,3.0,O,2.0
12.0,39286403,Mg,2.0,C,1.0
12.5,4910294,Mg,2.0,,
13.0,5456479,Mg,2.0,C,1.0
13.5,77941179,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,244215,Ti,3.0,,
15.666666984558105,222846,Ti,3.0,,
16.0,74852153,O,1.0,Ti,3.0
16.33333396911621,167898,Ti,3.0,,
16.66666603088379,164845,Ti,3.0,,
17.0,155715,HO,1.0,,
18.0,146145,O,1.0,HHO,1.0
19.0,89075944,F,1.0,HO,1.0
22.5,1498548,Zr,4.0,,
22.75,328807,Zr,4.0,,
23.0,1020094,Ti,2.0,Zr,4.0
23.5,977538,Zr,4.0,Ti,2.0
24.0,76620584,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,9443872,Mg,1.0,Ti,2.0
26.0,10095848,Mg,1.0,NC,1.0
27.0,50661793,Al,1.0,NC,1.0
28.0,188319,AlH,1.0,NN,1.0
29.0,754,AlHH,1.0,NN,1.0
30.0,936593,Zr,3.0,,
30.33333396911621,205504,Zr,3.0,,
30.66666603088379,2619862,Mo,3.0,Zr,3.0
31.33333396911621,1764328,Mo,3.0,Zr,3.0
31.66666603088379,2478529,Mo,3.0,,
32.0,7427578,OO,1.0,Mo,3.0
32.33333206176758,1496470,Mo,3.0,,
32.66666793823242,3756764,Mo,3.0,,
33.0,16647,HOO,1.0,,
33.33333206176758,1496470,Mo,3.0,,
34.0,19251,OO,1.0,OO,1.0
34.5,1990812,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,1321687,Ga,2.0,,
37.0,294617,Se,2.0,,
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,7692794,Se,2.0,,
40.0,16236705,Se,2.0,,
41.0,3077117,Se,2.0,,
43.0,5338181,AlO,1.0,,
44.0,9380,COO,1.0,NNO,1.0
45.0,2691826,Zr,2.0,AlO,1.0
45.5,1885396,W,4.0,Zr,2.0
45.75,705887,W,4.0,,
46.0,6534848,Mo,2.0,W,4.0
46.5,1164960,W,4.0,,
47.0,3571977,Mo,2.0,Zr,2.0
47.5,4130882,Mo,2.0,,
48.0,7754517,Mo,2.0,Ti,1.0
48.5,2494117,Mo,2.0,,
49.0,6461952,Mo,2.0,Ti,1.0
50.0,2688188,Mo,2.0,Ti,1.0
51.0,568,TiH,1.0,,
51.5,14845938,Rh,2.0,,
59.0,599602,AlOO,1.0,,
60.0,9756,W,3.0,TiN,1.0
60.66666793823242,2277614,W,3.0,,
61.0,1241801,W,3.0,AlOO,1.0
61.33333206176758,2658660,W,3.0,,
62.0,2087353,W,3.0,TiO,1.0
63.0,31319,TiO,1.0,TiN,1.0
64.0,309407,TiO,1.0,TiN,1.0
65.0,23059,TiO,1.0,TiO,1.0
66.0,23198,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
69.0,3903553,Ga,1.0,,
70.0,525469,AlAlO,1.0,GaH,1.0
71.0,2591577,Ga,1.0,GaHH,1.0
72.0,5918,GaH,1.0,AlAlO,1.0
73.0,21,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12215269,Se,1.0,TiOO,1.0
79.0,4092,TiOO,1.0,,
80.0,25813921,Se,1.0,TiOO,1.0
81.0,3083,TiOO,1.0,,
82.0,4887506,Se,1.0,TiOO,1.0
90.0,4243,W,2.0,,
91.0,1120230,W,2.0,ZrH,1.0
91.5,606815,W,2.0,,
92.0,2764827,Mo,1.0,W,2.0
93.0,1002860,W,2.0,ZrH,1.0
94.0,918147,Mo,1.0,,
95.0,1571146,Mo,1.0,ZrH,1.0
96.0,1648715,Mo,1.0,,
97.0,947992,Mo,1.0,ZrH,1.0
98.0,2379284,Mo,1.0,,
100.0,947764,Mo,1.0,,
103.0,8759103,Rh,1.0,,
104.0,3650,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,145250,ZrO,1.0,MoC,1.0
107.0,35313,ZrO,1.0,MoC,1.0
108.0,52193,ZrO,1.0,MoC,1.0
109.0,2476,MoC,1.0,ZrO,1.0
110.0,54176,ZrO,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,10236,ZrO,1.0,MoC,1.0
113.0,26,MoC,1.0,,
122.0,467398,Te,1.0,ZrOO,1.0
123.0,159628,Te,1.0,ZrOO,1.0
124.0,837142,Te,1.0,ZrOO,1.0
125.0,1229738,Te,1.0,,
126.0,3296584,Te,1.0,ZrOO,1.0
128.0,5491451,Te,1.0,ZrOO,1.0
130.0,5854248,Te,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
165.0,20784314,Ho,1.0,,
180.0,3204,W,1.0,,
182.0,842717,W,1.0,,
183.0,458207,W,1.0,,
184.0,994025,W,1.0,MoMo,1.0
186.0,769174,W,1.0,MoMo,1.0
187.0,22177,MoMo,1.0,MoMo,1.0
188.0,27368,MoMo,1.0,MoMo,1.0
189.0,27325,MoMo,1.0,MoMo,1.0
190.0,60164,MoMo,1.0,MoMo,1.0
191.0,33438,MoMo,1.0,MoMo,1.0
192.0,62039,MoMo,1.0,MoMo,1.0
193.0,51221,MoMo,1.0,MoMo,1.0
194.0,52407,MoMo,1.0,MoMo,1.0
195.0,37124,MoMo,1.0,MoMo,1.0
196.0,49399,MoMo,1.0,MoMo,1.0
197.0,11102,MoMo,1.0,MoMo,1.0
198.0,162642,WO,1.0,MoMo,1.0
199.0,72963,WO,1.0,WN,1.0
200.0,165161,WO,1.0,MoMo,1.0
201.0,146,WO,1.0,,
202.0,120695,WO,1.0,WO,1.0
204.0,241,WO,1.0,,
