mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,143693479,O,2.0,,
9.0,287962,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,287386959,O,1.0,,
17.0,1899285,HO,1.0,,
18.0,4748029,Fe,3.0,O,1.0
18.66666603088379,65395841,Fe,3.0,,
19.0,55599241,F,1.0,Fe,3.0
19.33333396911621,213944,Fe,3.0,,
20.0,71,HHO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,55018,NC,1.0,,
27.0,9401444,Fe,2.0,NC,1.0
28.0,148692409,Fe,2.0,NN,1.0
28.5,3565749,Fe,2.0,,
29.0,486764,Fe,2.0,NN,1.0
32.0,48308097,OO,1.0,,
33.0,1087082,HOO,1.0,,
34.0,217777,OO,1.0,OO,1.0
35.0,4357,HOO,1.0,HOO,1.0
36.0,646,CCC,1.0,OO,1.0
44.0,801333,COO,1.0,NNO,1.0
45.0,8764,COO,1.0,NNO,1.0
46.0,3115,COO,1.0,COO,1.0
48.0,32954447,OOO,1.0,,
50.0,198122,OOO,1.0,OOO,1.0
52.0,397,OOO,1.0,OOO,1.0
54.0,5640367,Fe,1.0,,
56.0,89176153,Fe,1.0,,
57.0,2139449,Fe,1.0,,
58.0,291743,Fe,1.0,,
