mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.0,1220780,Li,2.0,,
3.5,15276254,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,24894832,Li,1.0,N,2.0
7.5,2597,N,2.0,,
8.0,39746980,O,2.0,,
9.0,79653,O,2.0,,
12.0,52092977,Mg,2.0,C,1.0
12.5,6546442,Mg,2.0,,
13.0,7271462,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,77935256,O,1.0,,
17.0,144853,HO,1.0,,
18.0,1467879,Fe,3.0,O,1.0
18.66666603088379,20730663,Fe,3.0,,
19.0,109895975,F,1.0,Fe,3.0
19.33333396911621,67821,Fe,3.0,,
24.0,103303204,Mg,1.0,CC,1.0
25.0,13092885,Mg,1.0,,
26.0,14533714,Mg,1.0,NC,1.0
27.0,3543807,Fe,2.0,,
27.5,13092885,Mn,2.0,,
28.0,56029640,Fe,2.0,NN,1.0
28.5,1344202,Fe,2.0,,
29.0,183300,Fe,2.0,,
32.0,4927884,OO,1.0,,
33.0,20393,HOO,1.0,,
34.0,19819,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
44.0,6206,COO,1.0,NNO,1.0
44.5,10474308,Y,2.0,,
45.0,68,COO,1.0,,
48.0,842597,OOO,1.0,,
50.0,5065,OOO,1.0,OOO,1.0
54.0,2197160,Fe,1.0,,
55.0,7724801,Mn,1.0,,
56.0,34737866,Fe,1.0,,
57.0,833405,Fe,1.0,,
58.0,171254,Fe,1.0,Hf,3.0
58.66666793823242,1497826,Hf,3.0,,
59.0,5357608,Hf,3.0,,
59.33333206176758,7805978,Hf,3.0,,
59.66666793823242,3946195,Hf,3.0,,
60.0,10139130,Hf,3.0,,
66.5,11940710,Cs,2.0,,
71.0,654594,MnO,1.0,,
73.0,1311,MnO,1.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,1131657,Sr,1.0,MnOO,1.0
88.0,13538390,Sr,1.0,Hf,2.0
88.5,9741106,Hf,2.0,,
89.0,20896687,Hf,2.0,Y,1.0
89.5,7174901,Hf,2.0,,
90.0,18434781,Hf,2.0,,
103.0,15819,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
105.0,492966,YO,1.0,MnOOO,1.0
107.0,987,YO,1.0,,
119.0,2203,MnOOOO,1.0,,
133.0,20948616,Cs,1.0,,
174.0,35612,Hf,1.0,,
176.0,925928,Hf,1.0,,
177.0,3311976,Hf,1.0,,
178.0,4825514,Hf,1.0,,
179.0,2439466,Hf,1.0,,
180.0,6267825,Hf,1.0,,
190.0,7393,HfO,1.0,,
192.0,192219,HfO,1.0,,
193.0,688062,HfO,1.0,HfHO,1.0
194.0,1003958,HfO,1.0,HfHO,1.0
195.0,510444,HfO,1.0,HfHO,1.0
196.0,1325471,HfO,1.0,Hg,1.0
197.0,4445,HfHO,1.0,HfO,1.0
198.0,1060512,Hg,1.0,HfO,1.0
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
