mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,9166625,O,2.0,,
9.0,18369,O,2.0,,
12.0,15432859,Mg,2.0,C,1.0
12.5,1606060,Mg,2.0,,
13.0,1813436,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,173865705,S,2.0,O,1.0
16.5,1315684,S,2.0,,
17.0,7094403,S,2.0,HO,1.0
18.0,40188,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,25358173,Mg,1.0,CC,1.0
25.0,3212444,Mg,1.0,CC,1.0
26.0,3591316,Mg,1.0,NC,1.0
27.0,391,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
29.5,128484852,Co,2.0,,
32.0,260850538,S,1.0,Zn,2.0
33.0,11562216,Zn,2.0,S,1.0
33.5,1395987,Zn,2.0,,
34.0,17194753,S,1.0,Zn,2.0
35.0,204290,Zn,2.0,,
36.0,192,CCC,1.0,,
44.0,4323,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6240,OOO,1.0,,
59.0,73236364,Co,1.0,,
64.0,31221818,Zn,1.0,,
66.0,17923636,Zn,1.0,,
67.0,2633939,Zn,1.0,,
68.0,12077575,Zn,1.0,,
70.0,385454,Zn,1.0,,
75.0,1965803,CoO,1.0,,
77.0,3939,CoO,1.0,,
91.0,45484,CoOO,1.0,,
93.0,182,CoOO,1.0,CoOO,1.0
107.0,2363,CoOOO,1.0,,
128.0,735699,ZnZn,1.0,,
130.0,844692,ZnZn,1.0,ZnZn,1.0
131.0,124130,ZnZn,1.0,ZnZn,1.0
132.0,811641,ZnZn,1.0,ZnZn,1.0
133.0,71260,ZnZn,1.0,ZnZn,1.0
134.0,350154,ZnZn,1.0,ZnZn,1.0
135.0,48017,ZnZn,1.0,ZnZn,1.0
136.0,120517,ZnZn,1.0,ZnZn,1.0
137.0,1532,ZnZn,1.0,ZnZn,1.0
138.0,7026,ZnZn,1.0,ZnZn,1.0
140.0,112,ZnZn,1.0,,
