mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,4040305,O,2.0,,
9.0,8096,O,2.0,,
10.333333015441895,180097080,P,3.0,,
12.0,34765186,Mg,2.0,C,1.0
12.5,4245145,Mg,2.0,,
13.0,4726248,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,514563099,P,2.0,,
16.0,6847975,O,1.0,,
17.0,21729,HO,1.0,,
18.0,13852,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,50754515,Mg,1.0,CC,1.0
25.0,6432166,Mg,1.0,CC,1.0
26.0,7143742,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,4708,NN,1.0,,
31.0,313883491,P,1.0,,
32.0,33622,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,209,COO,1.0,NNO,1.0
47.0,2659408,PO,1.0,,
48.0,400,OOO,1.0,,
48.5,54831840,Tc,2.0,,
49.0,54837170,Tc,2.0,PO,1.0
49.5,54831840,Tc,2.0,,
51.5,257281549,Rh,2.0,,
63.0,39515,POO,1.0,,
65.0,158,POO,1.0,POO,1.0
85.0,185757285,Rb,1.0,,
87.0,71524272,Rb,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
103.0,172378645,Rh,1.0,,
156.0,64320,Dy,1.0,,
158.0,64320,Dy,1.0,,
160.0,1479368,Dy,1.0,,
161.0,12156553,Dy,1.0,,
162.0,16401698,Dy,1.0,,
163.0,16015776,Dy,1.0,,
164.0,18138348,Dy,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
