mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,208916079,O,2.0,,
9.0,418669,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2137578,HO,1.0,,
18.0,659132,O,1.0,HHO,1.0
19.0,4283,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,29176,CC,1.0,,
25.0,4613611,Cr,2.0,V,2.0
25.5,97951849,V,2.0,,
26.0,82274973,Cr,2.0,NC,1.0
26.5,9324073,Cr,2.0,,
27.0,2355961,Cr,2.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,60538569,OO,1.0,,
33.0,1087655,HOO,1.0,,
34.0,267829,OO,1.0,OO,1.0
35.0,4359,HOO,1.0,HOO,1.0
36.0,786,CCC,1.0,OO,1.0
44.0,927519,COO,1.0,NNO,1.0
45.0,10285,COO,1.0,NNO,1.0
46.0,3697,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,37775257,OOO,1.0,,
50.0,3149957,Cr,1.0,V,1.0
51.0,52893998,V,1.0,,
52.0,52639266,Cr,1.0,OOO,1.0
53.0,5967407,Cr,1.0,,
54.0,1507555,Cr,1.0,,
62.0,21070,CrC,1.0,,
63.0,234,CrC,1.0,,
64.0,419614,CrC,1.0,CrN,1.0
65.0,50029,CrC,1.0,CrC,1.0
66.0,1504235,CrO,1.0,CrN,1.0
67.0,41083,CrN,1.0,CrN,1.0
68.0,21787525,CrO,1.0,CrN,1.0
69.0,2468575,CrO,1.0,CrN,1.0
70.0,667267,CrO,1.0,CrO,1.0
71.0,4946,CrO,1.0,,
72.0,1249,CrO,1.0,,
