mc,counts,ion,charge,ion2,charge2
1.0,46012767,H,1.0,,
2.0,1238347,HH,1.0,,
3.0,1308586,Li,2.0,HHH,1.0
3.5,15073095,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,69328634,N,2.0,Li,1.0
7.5,157359,N,2.0,,
8.0,42475022,O,2.0,,
9.0,85120,O,2.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
16.0,80141558,O,1.0,,
17.0,2922197,HO,1.0,,
18.0,359936,HHO,1.0,O,1.0
19.0,5856,HO,1.0,,
20.0,399,HHO,1.0,,
22.5,10227242,Zr,4.0,,
22.75,2244035,Zr,4.0,,
23.0,38141333,Na,1.0,Zr,4.0
23.5,3435559,Zr,4.0,,
24.0,556217,Zr,4.0,CC,1.0
26.0,23918,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,2763879,NN,1.0,,
29.0,22199,NN,1.0,NN,1.0
30.0,6538772,Zr,3.0,NN,1.0
30.33333396911621,1434711,Zr,3.0,,
30.66666603088379,2183808,Zr,3.0,,
31.33333396911621,2196504,Zr,3.0,,
32.0,5929895,OO,1.0,Zr,3.0
33.0,526032,HOO,1.0,,
34.0,55223,HHOO,1.0,OO,1.0
35.0,2108,HOO,1.0,HOO,1.0
36.0,154,HHOO,1.0,HHOO,1.0
44.0,422438,NNO,1.0,COO,1.0
45.0,16846728,Zr,2.0,W,4.0
45.5,24022153,W,4.0,Zr,2.0
45.75,11061244,W,4.0,,
46.0,29347212,W,4.0,Zr,2.0
46.5,18254921,W,4.0,,
47.0,5632064,Zr,2.0,,
48.0,1644510,Zr,2.0,OOO,1.0
48.5,26885453,Tc,2.0,,
49.0,26885453,Tc,2.0,,
49.5,26885453,Tc,2.0,,
50.0,4406,OOO,1.0,OOO,1.0
51.0,338574,Pd,2.0,,
52.0,3758181,Pd,2.0,,
52.5,7550221,Pd,2.0,,
53.0,9243095,Pd,2.0,,
54.0,8972235,Pd,2.0,,
55.0,3961326,Pd,2.0,,
58.5,661783,Sb,2.0,,
60.0,143243,W,3.0,,
60.5,4924702,Sb,2.0,,
60.66666793823242,37672972,W,3.0,,
61.0,20483784,W,3.0,,
61.33333206176758,43975676,W,3.0,,
61.5,3669891,Sb,2.0,,
62.0,33805407,W,3.0,,
90.0,61594,W,2.0,,
91.0,16694270,W,2.0,ZrH,1.0
91.5,8808027,W,2.0,,
92.0,19074994,W,2.0,ZrH,1.0
93.0,27215314,W,2.0,Os,2.0
93.5,12501228,Os,2.0,,
94.0,103935452,Os,2.0,ZrHH,1.0
94.5,125793613,Os,2.0,,
95.0,206436512,Os,2.0,ZrH,1.0
96.0,320363095,Os,2.0,ZrHH,1.0
97.0,43390541,Tc,1.0,ZrH,1.0
98.0,43366726,Tc,1.0,ZrHH,1.0
99.0,43363634,Tc,1.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,18637149,Pd,1.0,ZrO,1.0
107.0,189130,ZrO,1.0,,
108.0,17543906,Pd,1.0,ZrO,1.0
109.0,379,ZrO,1.0,,
110.0,7908066,Pd,1.0,ZrO,1.0
112.0,47444,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
122.0,187840,ZrOO,1.0,,
123.0,5601657,Sb,1.0,ZrOO,1.0
124.0,63487,ZrOO,1.0,ZrOO,1.0
125.0,165,ZrOO,1.0,ZrOO,1.0
126.0,63351,ZrOO,1.0,ZrOO,1.0
128.0,10465,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,ZrOO,1.0
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
169.0,520884509,Tm,1.0,,
180.0,44405,W,1.0,,
182.0,11678621,W,1.0,,
183.0,6349973,W,1.0,,
184.0,13632459,W,1.0,,
186.0,10479676,W,1.0,,
192.0,51,WC,1.0,,
194.0,21030,WC,1.0,WN,1.0
195.0,7472,WC,1.0,WC,1.0
196.0,2026225,WN,1.0,WC,1.0
197.0,1097487,WN,1.0,WN,1.0
198.0,4234770,WN,1.0,WO,1.0
199.0,1031655,WO,1.0,WN,1.0
200.0,3995803,WO,1.0,WN,1.0
201.0,9267,WN,1.0,WO,1.0
202.0,1691269,WO,1.0,WO,1.0
204.0,3380,WO,1.0,,
244.0,124,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
