mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.0,807045,Li,2.0,,
3.5,10098974,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,17602250,Li,1.0,N,2.0
7.5,10157,N,2.0,,
8.0,124472524,O,2.0,,
9.0,249443,O,2.0,,
10.333333015441895,5046068,P,3.0,,
12.0,707629,C,1.0,,
13.0,7870,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,16277640,P,2.0,,
16.0,210970391,O,1.0,,
17.0,165956,HO,1.0,,
18.0,1228676,Fe,3.0,O,1.0
18.66666603088379,12737362,Fe,3.0,,
19.0,22009440,F,1.0,Fe,3.0
19.33333396911621,41670,Fe,3.0,,
22.5,3688513,Zr,4.0,,
22.75,809324,Zr,4.0,,
23.0,1231891,Zr,4.0,,
23.5,1239054,Zr,4.0,,
24.0,201508,Zr,4.0,CC,1.0
25.0,572972,Cr,2.0,,
26.0,10917159,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,2830190,Fe,2.0,Cr,2.0
28.0,39815684,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130312,Fe,2.0,NN,1.0
30.0,2078980,Zr,3.0,,
30.33333396911621,456164,Zr,3.0,,
30.66666603088379,694339,Zr,3.0,,
31.0,8789926,P,1.0,,
31.33333396911621,698375,Zr,3.0,,
31.5,13967519,Cu,2.0,,
32.0,34544137,OO,1.0,Zr,3.0
32.5,6216756,Cu,2.0,,
33.0,49545,HOO,1.0,,
34.0,138074,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
44.0,105682,COO,1.0,NNO,1.0
45.0,6707521,Zr,2.0,COO,1.0
45.5,1471498,Zr,2.0,,
46.0,2240212,Zr,2.0,COO,1.0
47.0,4261450,Zr,2.0,PO,1.0
48.0,16410145,OOO,1.0,Zr,2.0
49.0,4025,PO,1.0,,
50.0,394412,Cr,1.0,OOO,1.0
52.0,5674709,Cr,1.0,OOO,1.0
53.0,643292,Cr,1.0,,
54.0,1622728,Fe,1.0,Cr,1.0
56.0,23086469,Fe,1.0,,
57.0,553873,Fe,1.0,,
58.0,75528,Fe,1.0,,
62.0,667,CrC,1.0,,
63.0,23740473,Cu,1.0,POO,1.0
64.0,14271,CrC,1.0,CrN,1.0
65.0,10033492,Cu,1.0,POO,1.0
66.0,123517,CrO,1.0,CrN,1.0
67.0,3479,CrN,1.0,CrN,1.0
68.0,1781999,CrO,1.0,CrN,1.0
69.0,201899,CrO,1.0,,
70.0,54575,CrO,1.0,CrO,1.0
71.0,404,CrO,1.0,,
72.0,102,CrO,1.0,,
79.0,4304417,CuO,1.0,,
81.0,1924465,CuO,1.0,CuO,1.0
83.0,3839,CuO,1.0,,
91.0,5385,ZrH,1.0,,
92.0,1181,ZrH,1.0,,
93.0,1798,ZrH,1.0,,
95.0,1809,ZrH,1.0,,
97.0,292,ZrH,1.0,,
104.5,28462619,Bi,2.0,,
106.0,987724,ZrO,1.0,,
107.0,216724,ZrO,1.0,,
108.0,331860,ZrO,1.0,ZrO,1.0
109.0,434,ZrO,1.0,,
110.0,332459,ZrO,1.0,ZrO,1.0
112.0,54366,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
122.0,446302,ZrOO,1.0,,
123.0,97926,ZrOO,1.0,,
124.0,150845,ZrOO,1.0,ZrOO,1.0
125.0,392,ZrOO,1.0,ZrOO,1.0
126.0,150520,ZrOO,1.0,ZrOO,1.0
128.0,24865,ZrOO,1.0,ZrOO,1.0
130.0,97,ZrOO,1.0,ZrOO,1.0
141.0,13022112,Pr,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
159.0,74412074,Tb,1.0,,
209.0,55809056,Bi,1.0,,
244.0,639,ZrZrOOOO,1.0,,
245.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,72,ZrZrOOOO,1.0,,
