mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6519334,O,2.0,,
9.0,13064,O,2.0,,
12.0,108622761,Mg,2.0,C,1.0
12.5,13500001,Mg,2.0,,
13.0,15008443,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,8799999,Ti,3.0,,
15.666666984558105,8029999,Ti,3.0,,
16.0,92821669,Ti,3.0,O,1.0
16.33333396911621,6049999,Ti,3.0,,
16.66666603088379,5939999,Ti,3.0,,
17.0,70324,HO,1.0,,
18.0,24906,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
23.0,20000000,Ti,2.0,,
23.5,18249999,Ti,2.0,,
24.0,381759215,Mg,1.0,Ti,2.0
24.5,13750000,Ti,2.0,,
25.0,38500205,Mg,1.0,Ti,2.0
26.0,27763305,Mg,1.0,NC,1.0
27.0,201,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,81828,OO,1.0,,
33.0,1786,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1086,COO,1.0,NNO,1.0
46.0,10599999,Ti,1.0,,
47.0,9789538,Ti,1.0,TiH,1.0
48.0,97893761,Ti,1.0,TiH,1.0
49.0,8367190,Ti,1.0,TiH,1.0
50.0,7235464,Ti,1.0,TiH,1.0
51.0,79001,TiH,1.0,,
60.0,60135,TiN,1.0,,
61.0,55115,TiN,1.0,TiN,1.0
62.0,695552,TiN,1.0,TiO,1.0
63.0,171849,TiO,1.0,TiN,1.0
64.0,1337877,TiO,1.0,TiN,1.0
65.0,97067,TiO,1.0,TiO,1.0
66.0,97489,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,190,TiO,1.0,,
78.0,3859,TiOO,1.0,,
79.0,3522,TiOO,1.0,,
80.0,35606,TiOO,1.0,,
81.0,2653,TiOO,1.0,,
82.0,2748,TiOO,1.0,TiOO,1.0
106.0,3545,TiTiN,1.0,,
107.0,6470,TiTiN,1.0,TiTiN,1.0
108.0,68371,TiTiN,1.0,TiTiN,1.0
109.0,64832,TiTiN,1.0,TiTiN,1.0
110.0,311220,TiTiN,1.0,TiTiN,1.0
111.0,50555,TiTiN,1.0,TiTiN,1.0
112.0,46014,TiTiN,1.0,TiTiN,1.0
113.0,3468,TiTiN,1.0,TiTiN,1.0
114.0,1615,TiTiN,1.0,,
