mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,1356751,Li,2.0,HHH,1.0
3.5,16977367,Li,2.0,,
6.0,2724492,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,30971806,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,70305457,O,2.0,,
9.0,140892,O,2.0,,
12.0,40999386,Mg,2.0,C,1.0
12.5,5174556,Mg,2.0,,
13.0,5745672,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,109852284,O,1.0,,
17.0,225450,HO,1.0,,
18.0,221392,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,61859556,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8703109,Mg,1.0,NC,1.0
27.5,44801351,Mn,2.0,,
28.0,3109,NN,1.0,,
32.0,9107565,OO,1.0,,
33.0,59908,HOO,1.0,,
34.0,36755,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
44.0,8010,COO,1.0,NNO,1.0
44.5,13067060,Y,2.0,,
45.0,80,COO,1.0,,
48.0,1934903,OOO,1.0,,
50.0,11632,OOO,1.0,OOO,1.0
51.5,69690991,Rh,2.0,,
55.0,26432795,Mn,1.0,,
65.0,13067,Ba,2.0,,
66.0,13067,Ba,2.0,,
66.5,8202093,Cs,2.0,,
67.0,313609,Ba,2.0,,
67.5,862426,Ba,2.0,,
68.0,1032297,Ba,2.0,,
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
71.0,3621503,MnO,1.0,,
73.0,7257,MnO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
87.0,789117,MnOO,1.0,,
88.0,4253,MnOOH,1.0,,
89.0,8496752,Y,1.0,MnOO,1.0
103.0,46848545,Rh,1.0,MnOOO,1.0
104.0,860,MnOOOH,1.0,,
105.0,975955,YO,1.0,MnOOO,1.0
107.0,1953,YO,1.0,,
117.5,56288,U,2.0,,
119.0,8017226,U,2.0,MnOOOO,1.0
120.0,139,MnOOOOH,1.0,,
121.0,258,MnOOOO,1.0,MnOOOO,1.0
133.0,16082537,Cs,1.0,,
141.0,10453649,Pr,1.0,,
159.0,34845495,Tb,1.0,,
235.0,31521,U,1.0,,
238.0,4471588,U,1.0,,
251.0,4316,UO,1.0,,
254.0,612362,UO,1.0,,
256.0,1227,UO,1.0,,
