mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,1156742,O,2.0,,
9.0,2318,O,2.0,,
12.0,527102,C,1.0,,
13.0,5862,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,41440575,S,2.0,O,1.0
16.5,330594,S,2.0,,
17.0,1737132,S,2.0,HO,1.0
18.0,4373,O,1.0,,
24.0,507,CC,1.0,,
26.0,894,NC,1.0,,
28.0,1063,NN,1.0,,
32.0,62317053,S,1.0,OO,1.0
33.0,524752,S,1.0,,
34.0,2754950,S,1.0,,
37.0,432920,Se,2.0,,
38.0,4329208,Se,2.0,,
38.5,3655775,Se,2.0,,
39.0,11304043,Se,2.0,,
40.0,23858745,Se,2.0,,
41.0,4521617,Se,2.0,,
58.0,3856930,Sn,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
61.0,1206930,Sn,2.0,,
62.0,1469306,Sn,2.0,,
66.5,16792079,Cs,2.0,,
74.0,787128,Se,1.0,,
76.0,7871287,Se,1.0,,
77.0,6646864,Se,1.0,,
78.0,20552805,Se,1.0,,
80.0,43379536,Se,1.0,,
82.0,8221121,Se,1.0,,
109.5,28832525,Rn,2.0,,
110.0,28832525,Rn,2.0,,
111.0,28832525,Rn,2.0,,
116.0,2391297,Sn,1.0,,
118.0,3952960,Sn,1.0,,
119.0,1398990,Sn,1.0,,
120.0,5270613,Sn,1.0,,
122.0,748297,Sn,1.0,,
124.0,910970,Sn,1.0,,
127.0,78712871,I,1.0,,
133.0,26237623,Cs,1.0,,
136.0,87458,Ce,1.0,,
138.0,131188,Ce,1.0,,
140.0,38700495,Ce,1.0,,
142.0,4853960,Ce,1.0,,
144.0,1016707,Sm,1.0,,
147.0,4919554,Sm,1.0,,
148.0,3706064,Sm,1.0,,
149.0,4525990,Sm,1.0,,
150.0,2426980,Sm,1.0,,
152.0,8494430,Sm,1.0,Gd,1.0
154.0,8166460,Sm,1.0,Gd,1.0
155.0,4853960,Gd,1.0,,
156.0,6723391,Gd,1.0,,
157.0,5149133,Gd,1.0,,
158.0,8133663,Gd,1.0,,
160.0,7182549,Gd,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
