mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,79556447,O,2.0,,
9.0,159431,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,186371,HO,1.0,,
18.0,319419,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
24.0,105056,Ca,2.0,CC,1.0
26.0,6618,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,16013,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,57469867,Zn,2.0,OO,1.0
32.66666793823242,569814,Ru,3.0,,
33.0,26589309,Zn,2.0,Ru,3.0
33.33333206176758,3778770,Ru,3.0,,
33.5,3339000,Zn,2.0,,
33.66666793823242,5098341,Ru,3.0,,
34.0,24852789,Zn,2.0,Ru,3.0
34.66666793823242,5608175,Ru,3.0,,
35.0,488870,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,33604586,Ca,1.0,,
42.0,242507,Ca,1.0,,
43.0,34643,Ca,1.0,,
44.0,7295365,Ca,1.0,COO,1.0
44.5,64634147,Y,2.0,,
45.0,587,COO,1.0,NNO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,8792796,OOO,1.0,Ru,2.0
49.0,982439,Ru,2.0,,
49.5,6566829,Ru,2.0,,
50.0,6550470,Ru,2.0,OOO,1.0
50.5,8790243,Ru,2.0,,
51.0,16339511,Ru,2.0,,
52.0,9669339,Ru,2.0,OOO,1.0
64.0,62824389,Zn,1.0,,
66.0,36065854,Zn,1.0,,
67.0,5299999,Zn,1.0,,
68.0,24302439,Zn,1.0,,
70.0,775609,Zn,1.0,,
89.0,35548782,Y,1.0,,
96.0,1308195,Ru,1.0,,
98.0,451921,Ru,1.0,,
98.5,41365853,Au,2.0,,
99.0,3020741,Ru,1.0,,
100.0,2996956,Ru,1.0,,
101.0,4043511,Ru,1.0,,
102.0,7516175,Ru,1.0,,
104.0,4447863,Ru,1.0,,
105.0,7179484,YO,1.0,,
107.0,14387,YO,1.0,,
108.0,2741,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,946,RuC,1.0,,
111.0,6329,RuC,1.0,,
112.0,6350,RuC,1.0,RuC,1.0
113.0,8542,RuC,1.0,RuC,1.0
114.0,15844,RuC,1.0,RuC,1.0
115.0,175,RuC,1.0,,
116.0,9320,RuC,1.0,,
117.0,103,RuC,1.0,,
128.0,3500084,ZnZn,1.0,,
130.0,4018615,ZnZn,1.0,ZnZn,1.0
131.0,590549,ZnZn,1.0,ZnZn,1.0
132.0,3861376,ZnZn,1.0,ZnZn,1.0
133.0,339019,ZnZn,1.0,ZnZn,1.0
134.0,1665858,ZnZn,1.0,ZnZn,1.0
135.0,228442,ZnZn,1.0,ZnZn,1.0
136.0,573359,ZnZn,1.0,ZnZn,1.0
137.0,7290,ZnZn,1.0,ZnZn,1.0
138.0,33430,ZnZn,1.0,ZnZn,1.0
140.0,533,ZnZn,1.0,,
197.0,64634147,Au,1.0,,
199.0,225,AuHH,1.0,,
211.0,219819,AuN,1.0,,
212.0,882,AuN,1.0,,
225.0,2990,AuNN,1.0,,
261.0,2987989,AuZn,1.0,,
263.0,1715327,AuZn,1.0,,
264.0,252073,AuZn,1.0,,
265.0,1155847,AuZn,1.0,,
267.0,36888,AuZn,1.0,,
