mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,81734262,O,2.0,,
9.0,23913795,Al,3.0,O,2.0
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
13.5,62499998,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,154215599,O,1.0,,
17.0,912170,HO,1.0,,
18.0,320284,O,1.0,HHO,1.0
19.0,1827,HO,1.0,,
20.0,22,HHO,1.0,,
22.5,73749994,Sc,2.0,,
23.0,53571428,Na,1.0,,
24.0,12470,CC,1.0,,
25.0,107420,V,2.0,CC,1.0
25.5,35642858,V,2.0,,
26.0,27850,NC,1.0,,
27.0,40000418,Al,1.0,NC,1.0
28.0,326327,AlH,1.0,NN,1.0
29.0,4306,AlHH,1.0,NN,1.0
32.0,18397743,OO,1.0,,
33.0,282358,HOO,1.0,,
34.0,76083,OO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,153,CCC,1.0,OO,1.0
43.0,8911042,AlO,1.0,,
44.0,158641,COO,1.0,NNO,1.0
45.0,125020907,Sc,1.0,AlO,1.0
46.0,611,COO,1.0,COO,1.0
48.0,5353243,OOO,1.0,,
50.0,91112,V,1.0,OOO,1.0
51.0,20016073,V,1.0,Pd,2.0
52.0,4578814,Pd,2.0,OOO,1.0
52.5,9198750,Pd,2.0,,
53.0,11261250,Pd,2.0,,
54.0,10931250,Pd,2.0,,
55.0,4826250,Pd,2.0,,
59.0,1852050,AlOO,1.0,,
61.0,7423,AlOO,1.0,AlOO,1.0
70.0,686256,AlAlO,1.0,,
72.0,1375,AlAlO,1.0,,
102.0,625000,Pd,1.0,,
104.0,6937499,Pd,1.0,,
105.0,13937500,Pd,1.0,,
106.0,17062500,Pd,1.0,,
108.0,16562500,Pd,1.0,,
110.0,7312499,Pd,1.0,,
144.0,553571,Sm,1.0,,
147.0,2678571,Sm,1.0,,
148.0,2017857,Sm,1.0,,
149.0,2464285,Sm,1.0,,
150.0,1321428,Sm,1.0,,
152.0,4589285,Sm,1.0,,
154.0,4053571,Sm,1.0,,
