mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,5923014,O,2.0,,
9.0,11869,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,44106,HO,1.0,,
18.0,22473,O,1.0,HHO,1.0
19.0,152153193,F,1.0,HO,1.0
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,7363,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,3731,NN,1.0,,
32.0,106689,OO,1.0,,
33.0,760,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,77,CCC,1.0,,
44.0,971,COO,1.0,NNO,1.0
48.0,1597,OOO,1.0,,
48.5,111467370,Tc,2.0,,
49.0,111467370,Tc,2.0,,
49.5,111467370,Tc,2.0,,
51.0,9900095,Pd,2.0,,
52.0,109891061,Pd,2.0,,
52.5,220772137,Pd,2.0,,
53.0,270272606,Pd,2.0,,
54.0,262352513,Pd,2.0,,
55.0,115831119,Pd,2.0,,
66.5,27387562,Cs,2.0,,
85.0,18309091,Rb,1.0,,
87.0,7049761,Rb,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
102.0,15468899,Pd,1.0,,
104.0,171704789,Pd,1.0,,
105.0,344956469,Pd,1.0,,
106.0,422300944,Pd,1.0,,
108.0,409925823,Pd,1.0,,
110.0,180986130,Pd,1.0,,
133.0,50717704,Cs,1.0,,
233.0,1521531085,Th,1.0,,
