mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1831817,O,2.0,,
9.0,3670,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,872941,Ti,3.0,,
15.666666984558105,796558,Ti,3.0,,
16.0,38658653,S,2.0,Ti,3.0
16.33333396911621,600147,Ti,3.0,,
16.5,228627,S,2.0,,
16.66666603088379,589235,Ti,3.0,,
17.0,1211368,S,2.0,HO,1.0
18.0,6997,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19173956,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,1963,NC,1.0,,
27.0,21,NC,1.0,,
27.5,39969835,Mn,2.0,,
28.0,4169,NN,1.0,,
29.5,79939671,Co,2.0,,
30.66666603088379,1762336,Mo,3.0,,
31.33333396911621,1107414,Mo,3.0,,
31.66666603088379,1893321,Mo,3.0,,
32.0,43131417,S,1.0,Mo,3.0
32.33333206176758,1143137,Mo,3.0,,
32.66666793823242,2869751,Mo,3.0,,
33.0,346475,S,1.0,HOO,1.0
33.33333206176758,1143137,Mo,3.0,,
34.0,1818627,S,1.0,,
37.0,97426,Se,2.0,,
38.0,974264,Se,2.0,,
38.5,822712,Se,2.0,,
39.0,2543913,Se,2.0,,
40.0,5369281,Se,2.0,,
41.0,1017565,Se,2.0,,
44.0,29,NNO,1.0,,
45.0,12990,W,4.0,,
45.5,3416421,W,4.0,,
45.75,1857598,W,4.0,,
46.0,8376944,W,4.0,Mo,2.0
46.5,3065686,W,4.0,,
47.0,3098601,Mo,2.0,Ti,1.0
47.5,3442402,Mo,2.0,,
48.0,14548305,Ti,1.0,Mo,2.0
