mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,7035050,O,2.0,,
9.0,14098,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,16642990,Ti,3.0,,
15.666666984558105,15186727,Ti,3.0,,
16.0,165064455,Ti,3.0,O,1.0
16.33333396911621,11442055,Ti,3.0,,
16.66666603088379,11234018,Ti,3.0,,
17.0,107837,HO,1.0,,
18.0,24362,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,39626166,Ti,2.0,,
23.5,36158876,Ti,2.0,,
24.0,365560234,Ti,2.0,CC,1.0
24.5,27242990,Ti,2.0,,
25.0,26747860,Ti,2.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,110420,OO,1.0,,
33.0,1924,HOO,1.0,,
34.0,469,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2309,NNO,1.0,COO,1.0
46.0,23775700,Ti,1.0,,
47.0,22006565,Ti,1.0,TiH,1.0
48.0,219617426,Ti,1.0,TiH,1.0
48.5,207829351,Tc,2.0,,
49.0,227046329,Tc,2.0,Ti,1.0
49.5,207829351,Tc,2.0,,
50.0,16262576,Ti,1.0,TiH,1.0
51.0,210086,TiH,1.0,,
58.0,72813084,Sn,2.0,,
59.0,120364484,Sn,2.0,,
59.5,42598130,Sn,2.0,,
60.0,160714665,Sn,2.0,TiN,1.0
61.0,22994646,Sn,2.0,TiN,1.0
62.0,30133379,Sn,2.0,TiN,1.0
63.0,425348,TiO,1.0,TiN,1.0
64.0,2780535,TiO,1.0,TiN,1.0
65.0,196767,TiO,1.0,TiN,1.0
66.0,197331,TiO,1.0,TiO,1.0
67.0,392,TiO,1.0,,
68.0,384,TiO,1.0,,
78.0,8068,TiOO,1.0,,
79.0,7362,TiOO,1.0,,
80.0,74428,TiOO,1.0,,
81.0,5546,TiOO,1.0,,
82.0,5744,TiOO,1.0,TiOO,1.0
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
106.0,21510,TiTiN,1.0,,
107.0,39343,TiTiN,1.0,TiTiN,1.0
108.0,414944,TiTiN,1.0,TiTiN,1.0
109.0,393392,TiTiN,1.0,TiTiN,1.0
110.0,1888192,TiTiN,1.0,TiTiN,1.0
111.0,306927,TiTiN,1.0,TiTiN,1.0
112.0,279260,TiTiN,1.0,TiTiN,1.0
113.0,21081,TiTiN,1.0,TiTiN,1.0
114.0,9881,TiTiN,1.0,TiTiN,1.0
115.0,39,TiTiN,1.0,,
116.0,46600373,Sn,1.0,,
118.0,77033269,Sn,1.0,,
119.0,27262803,Sn,1.0,,
120.0,102711023,Sn,1.0,,
122.0,14582429,Sn,1.0,,
124.0,17752522,Sn,1.0,,
