mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2484,HH,1.0,,
3.0,345844,Li,2.0,,
3.5,4327731,Li,2.0,,
6.0,1038796,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,8337293,Li,1.0,N,2.0
7.5,2991,N,2.0,,
8.0,42559361,O,2.0,,
9.0,85289,O,2.0,,
12.0,48282401,Mg,2.0,C,1.0
12.5,6083848,Mg,2.0,,
13.0,6756195,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80300687,O,1.0,,
17.0,103408,HO,1.0,,
18.0,161360,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,90582281,Mg,1.0,Ca,2.0
25.0,11478959,Mg,1.0,,
26.0,12742115,Mg,1.0,NC,1.0
28.0,966,NN,1.0,,
30.66666603088379,1164950,Mo,3.0,,
31.33333396911621,732029,Mo,3.0,,
31.66666603088379,1251534,Mo,3.0,,
32.0,6059406,OO,1.0,Mo,3.0
32.33333206176758,755643,Mo,3.0,,
32.66666793823242,1896980,Mo,3.0,,
33.0,12453,HOO,1.0,,
33.33333206176758,755643,Mo,3.0,,
34.0,19079,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
40.0,4008452,Ca,1.0,,
42.0,28926,Ca,1.0,,
43.0,4132,Ca,1.0,,
44.0,867904,Ca,1.0,COO,1.0
44.5,76526400,Y,2.0,,
45.0,4636,W,4.0,COO,1.0
45.5,1207586,W,4.0,,
45.75,656596,W,4.0,,
46.0,3351200,Mo,2.0,W,4.0
46.5,1083613,W,4.0,,
47.0,1220049,Mo,2.0,,
47.5,2085891,Mo,2.0,,
48.0,2807409,Mo,2.0,OOO,1.0
48.5,1259405,Mo,2.0,,
49.0,3161633,Mo,2.0,,
50.0,1263063,Mo,2.0,OOO,1.0
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14176516,Sn,2.0,W,3.0
60.66666793823242,2156404,W,3.0,,
61.0,3184044,Sn,2.0,W,3.0
61.33333206176758,2517171,W,3.0,,
62.0,4383869,Sn,2.0,W,3.0
89.0,42854783,Y,1.0,,
90.0,4017,W,2.0,,
91.0,1056638,W,2.0,,
91.5,574521,W,2.0,,
92.0,1893552,W,2.0,Mo,1.0
93.0,948162,W,2.0,,
94.0,414816,Mo,1.0,,
95.0,709202,Mo,1.0,,
96.0,744886,Mo,1.0,,
97.0,428198,Mo,1.0,,
98.0,1074955,Mo,1.0,,
98.5,69717116,Au,2.0,,
100.0,428198,Mo,1.0,,
104.0,553,MoC,1.0,,
105.0,4521882,YO,1.0,,
106.0,348,MoC,1.0,,
107.0,22661471,Ag,1.0,YO,1.0
108.0,625,MoC,1.0,,
109.0,21077916,Ag,1.0,MoC,1.0
110.0,902,MoC,1.0,,
112.0,359,MoC,1.0,,
116.0,3985495,Sn,1.0,,
118.0,6588267,Sn,1.0,,
119.0,2331650,Sn,1.0,,
120.0,8784356,Sn,1.0,,
122.0,1247161,Sn,1.0,,
124.0,1518283,Sn,1.0,,
141.0,18741159,Pr,1.0,,
180.0,2705,W,1.0,,
182.0,711613,W,1.0,,
183.0,386922,W,1.0,,
184.0,833085,W,1.0,MoMo,1.0
186.0,641597,W,1.0,MoMo,1.0
187.0,5196,MoMo,1.0,MoMo,1.0
188.0,6412,MoMo,1.0,MoMo,1.0
189.0,6402,MoMo,1.0,MoMo,1.0
190.0,14096,MoMo,1.0,MoMo,1.0
191.0,7834,MoMo,1.0,MoMo,1.0
192.0,14535,MoMo,1.0,MoMo,1.0
193.0,12001,MoMo,1.0,MoMo,1.0
194.0,12702,MoMo,1.0,MoMo,1.0
195.0,8928,MoMo,1.0,MoMo,1.0
196.0,13561,MoMo,1.0,WN,1.0
197.0,112450121,Au,1.0,WN,1.0
198.0,158560,WO,1.0,MoMo,1.0
199.0,82158,WO,1.0,AuHH,1.0
200.0,178613,WO,1.0,WN,1.0
201.0,163,WO,1.0,,
202.0,135212,WO,1.0,WO,1.0
204.0,270,WO,1.0,,
211.0,83166,AuN,1.0,,
212.0,334,AuN,1.0,,
225.0,321,AuNN,1.0,,
