mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3203698,O,2.0,,
9.0,78147449,Al,3.0,O,2.0
9.333333015441895,27408814,Si,3.0,,
9.666666984558105,1397195,Si,3.0,,
10.0,921554,Si,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
13.5,169871800,Al,2.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,28537,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,86742,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,96827045,Al,1.0,NC,1.0
28.0,40681730,Si,1.0,AlH,1.0
29.0,2041112,Si,1.0,AlHH,1.0
30.0,1342836,Si,1.0,,
32.0,22579,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
40.0,24820502,Ca,1.0,SiC,1.0
41.0,6467,SiC,1.0,SiC,1.0
42.0,609413,SiN,1.0,Ca,1.0
43.0,676533,AlO,1.0,Ca,1.0
44.0,5743766,Ca,1.0,SiO,1.0
45.0,24826,SiO,1.0,SiHO,1.0
46.0,14539,SiO,1.0,SiO,1.0
47.0,137,SiHO,1.0,SiO,1.0
48.0,51241,Ca,1.0,OOO,1.0
59.0,6385,AlOO,1.0,,
60.0,4808,SiOO,1.0,,
61.0,245,SiOO,1.0,,
62.0,161,SiOO,1.0,,
70.0,358477,AlAlO,1.0,SiSiN,1.0
71.0,6341,SiSiN,1.0,SiSiN,1.0
72.0,4777,SiSiN,1.0,SiSiN,1.0
73.0,205,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
165.0,84935900,Ho,1.0,,
192.0,394102,Pt,1.0,,
194.0,16207466,Pt,1.0,,
195.0,16650832,Pt,1.0,,
196.0,12463493,Pt,1.0,,
198.0,3546922,Pt,1.0,,
