mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,167253267,O,2.0,,
9.0,335176,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,304096829,O,1.0,,
17.0,2977359,HO,1.0,,
18.0,682289,O,1.0,HHO,1.0
19.0,5966,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,76771598,OO,1.0,,
33.0,1281234,HOO,1.0,,
34.0,349516,OO,1.0,OO,1.0
35.0,5135,HOO,1.0,HOO,1.0
36.0,521,OO,1.0,HHOO,1.0
44.0,469576,COO,1.0,NNO,1.0
44.5,48623853,Y,2.0,,
45.0,4912,COO,1.0,NNO,1.0
46.0,1680,COO,1.0,COO,1.0
48.0,44049055,OOO,1.0,,
50.0,264823,OOO,1.0,OOO,1.0
52.0,530,OOO,1.0,OOO,1.0
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
89.0,32091745,Y,1.0,,
93.0,777981,Os,2.0,,
93.5,777981,Os,2.0,,
94.0,6466972,Os,2.0,,
94.5,7828440,Os,2.0,,
95.0,12836697,Os,2.0,,
96.0,19935778,Os,2.0,,
105.0,12554456,YO,1.0,,
107.0,25159,YO,1.0,,
