mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,11529749,O,2.0,,
9.0,23105,O,2.0,,
9.333333015441895,45490869,Si,3.0,,
9.666666984558105,2318948,Si,3.0,,
10.0,1529519,Si,3.0,,
12.0,145657585,Mg,2.0,C,1.0
12.5,18144143,Mg,2.0,,
13.0,20167810,Mg,2.0,C,1.0
14.0,161011766,Si,2.0,N,1.0
14.5,7480480,Si,2.0,,
15.0,4991231,Si,2.0,N,1.0
16.0,17469316,O,1.0,,
17.0,257184,HO,1.0,,
18.0,41158,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,251170374,Mg,1.0,CC,1.0
25.0,31832215,Mg,1.0,CC,1.0
26.0,35376512,Mg,1.0,NC,1.0
27.0,653,NC,1.0,NC,1.0
28.0,92606647,Si,1.0,NN,1.0
29.0,4713967,Si,1.0,NN,1.0
30.0,3108378,Si,1.0,,
32.0,247596,OO,1.0,,
33.0,8304,HOO,1.0,,
34.0,1153,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
40.0,431037,SiC,1.0,,
41.0,26766,SiC,1.0,SiC,1.0
42.0,1199799,SiN,1.0,SiC,1.0
43.0,65330,SiN,1.0,SiN,1.0
44.0,1885426,SiO,1.0,SiN,1.0
45.0,143310,SiO,1.0,SiHO,1.0
46.0,69921,SiO,1.0,SiO,1.0
47.0,2102,SiHO,1.0,SiO,1.0
48.0,9488,OOO,1.0,SiO,1.0
60.0,47828,SiOO,1.0,,
61.0,2438,SiOO,1.0,,
62.0,1799,SiOO,1.0,SiOO,1.0
70.0,535923,SiSiN,1.0,,
71.0,56790,SiSiN,1.0,SiSiN,1.0
72.0,37650,SiSiN,1.0,SiSiN,1.0
73.0,1981,SiSiN,1.0,SiSiN,1.0
74.0,605,SiSiN,1.0,,
104.0,552,SiSiOOO,1.0,,
105.0,56,SiSiOOO,1.0,SiSiOOO,1.0
