mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,7221,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,158763188,O,2.0,,
9.0,318162,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,294005888,O,1.0,,
17.0,3024001,HO,1.0,,
18.0,680586,O,1.0,HHO,1.0
19.0,6060,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,1606,CC,1.0,,
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,109334568,OO,1.0,Zn,2.0
33.0,24895412,Zn,2.0,HOO,1.0
33.5,3307369,Zn,2.0,,
34.0,15506789,Zn,2.0,OO,1.0
35.0,493581,Zn,2.0,HOO,1.0
36.0,522,OO,1.0,HHOO,1.0
44.0,217023,COO,1.0,NNO,1.0
45.0,2379,COO,1.0,NNO,1.0
46.0,847,COO,1.0,COO,1.0
48.0,41617330,OOO,1.0,,
50.0,250204,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
58.0,10401869,Sn,2.0,,
59.0,17194927,Sn,2.0,,
59.5,6085447,Sn,2.0,,
60.0,22926568,Sn,2.0,,
61.0,3255006,Sn,2.0,,
62.0,3962616,Sn,2.0,,
64.0,68779708,Zn,1.0,,
66.0,39484645,Zn,1.0,,
67.0,5802403,Zn,1.0,,
68.0,26606142,Zn,1.0,,
70.0,849132,Zn,1.0,,
116.0,6345140,Sn,1.0,,
118.0,10488905,Sn,1.0,,
119.0,3712123,Sn,1.0,,
120.0,13985206,Sn,1.0,,
122.0,1985554,Sn,1.0,,
124.0,2417196,Sn,1.0,,
128.0,4462875,ZnZn,1.0,,
130.0,5124042,ZnZn,1.0,ZnZn,1.0
131.0,752995,ZnZn,1.0,ZnZn,1.0
132.0,4923549,ZnZn,1.0,ZnZn,1.0
133.0,432275,ZnZn,1.0,ZnZn,1.0
134.0,2124096,ZnZn,1.0,ZnZn,1.0
135.0,291282,ZnZn,1.0,ZnZn,1.0
136.0,731077,ZnZn,1.0,ZnZn,1.0
137.0,9296,ZnZn,1.0,ZnZn,1.0
138.0,42626,ZnZn,1.0,ZnZn,1.0
140.0,680,ZnZn,1.0,,
