mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,11242001,O,2.0,,
9.0,22529,O,2.0,,
12.0,4078238,C,1.0,,
13.0,45359,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,39560,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,36626,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,79,HO,1.0,,
24.0,38912,CC,1.0,,
25.0,865,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,198508,OO,1.0,,
33.0,1778,HOO,1.0,,
34.0,795,OO,1.0,OO,1.0
35.0,123901123,Cl,1.0,,
36.0,734,CCC,1.0,,
37.0,39556825,Cl,1.0,,
44.0,4128,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,8701,OOO,1.0,,
66.5,61915887,Cs,2.0,,
127.0,123831774,I,1.0,,
133.0,123831774,Cs,1.0,,
