mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,94674805,O,2.0,,
9.0,189729,O,2.0,,
9.333333015441895,443807162,Si,3.0,,
9.666666984558105,22623576,Si,3.0,,
10.0,14921932,Si,3.0,,
12.0,10055181,Mg,2.0,C,1.0
12.5,921739,Mg,2.0,,
13.0,1054080,Mg,2.0,C,1.0
14.0,946820699,Si,2.0,N,1.0
14.5,48135267,Si,2.0,,
15.0,31759034,Si,2.0,N,1.0
16.0,145653557,O,1.0,,
17.0,173651,HO,1.0,,
18.0,292647,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,13484402,Mg,1.0,CC,1.0
25.0,1707297,Mg,1.0,CC,1.0
26.0,1904626,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
27.5,68276970,Mn,2.0,,
28.0,491024950,Si,1.0,NN,1.0
29.0,25030337,Si,1.0,,
30.0,16509371,Si,1.0,,
32.0,15611006,OO,1.0,,
33.0,45142,HOO,1.0,,
34.0,62706,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
40.0,3305135,SiC,1.0,,
41.0,205243,SiC,1.0,SiC,1.0
42.0,1884945,SiN,1.0,SiC,1.0
43.0,98679,SiN,1.0,SiN,1.0
44.0,104011770,SiO,1.0,COO,1.0
44.5,768115948,Y,2.0,,
45.0,5677919,SiO,1.0,SiHO,1.0
46.0,3719197,SiO,1.0,SiO,1.0
47.0,24354,SiHO,1.0,SiO,1.0
48.0,4077240,OOO,1.0,SiO,1.0
48.5,88671306,Tc,2.0,,
49.0,88671332,Tc,2.0,SiHO,1.0
49.5,88671306,Tc,2.0,,
50.0,24469,OOO,1.0,OOO,1.0
55.0,44380029,Mn,1.0,,
60.0,31379031,SiOO,1.0,,
61.0,1599581,SiOO,1.0,,
62.0,1180811,SiOO,1.0,SiOO,1.0
63.0,6411,SiOO,1.0,SiOO,1.0
64.0,4354,SiOO,1.0,SiOO,1.0
70.0,3156971,SiSiN,1.0,,
71.0,6526574,MnO,1.0,SiSiN,1.0
72.0,221787,SiSiN,1.0,SiSiN,1.0
73.0,24116,MnO,1.0,SiSiN,1.0
74.0,3612,SiSiN,1.0,SiSiN,1.0
87.0,2011079,MnOO,1.0,,
88.0,6646,MnOOH,1.0,,
89.0,468558799,Y,1.0,MnOO,1.0
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
103.0,467653,MnOOO,1.0,,
104.0,14667177,SiSiOOO,1.0,MnOOOH,1.0
105.0,100711299,YO,1.0,SiSiOOO,1.0
106.0,1112474,SiSiOOO,1.0,SiSiOOO,1.0
107.0,258085,YO,1.0,SiSiOOO,1.0
108.0,22914,SiSiOOO,1.0,SiSiOOO,1.0
109.0,302,SiSiOOO,1.0,SiSiOOO,1.0
110.0,99,SiSiOOO,1.0,SiSiOOO,1.0
119.0,194726,MnOOOO,1.0,,
120.0,514,MnOOOOH,1.0,,
121.0,1560,MnOOOO,1.0,MnOOOO,1.0
136.0,1318599,SiSiOOOOO,1.0,,
137.0,134434,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,105308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5867,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2379,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34138,Dy,1.0,,
158.0,34138,Dy,1.0,,
159.0,256038654,Tb,1.0,,
160.0,785185,Dy,1.0,,
161.0,6452174,Dy,1.0,,
162.0,8705314,Dy,1.0,,
163.0,8500482,Dy,1.0,,
164.0,9627053,Dy,1.0,,
